-447.5;-492.5;-492.5;1.68615e-08
-432.5;-492.5;-492.5;1.69333e-08
-417.5;-492.5;-492.5;1.70219e-08
-402.5;-492.5;-492.5;1.71267e-08
-342.5;-492.5;-492.5;1.76879e-08
-252.5;-492.5;-492.5;1.88126e-08
-207.5;-492.5;-492.5;1.94076e-08
-177.5;-492.5;-492.5;1.97832e-08
-162.5;-492.5;-492.5;1.99593e-08
-147.5;-492.5;-492.5;2.01252e-08
-132.5;-492.5;-492.5;2.02795e-08
-117.5;-492.5;-492.5;2.04205e-08
-57.5;-492.5;-492.5;2.0826e-08
-42.5;-492.5;-492.5;2.08826e-08
-27.5;-492.5;-492.5;2.09197e-08
-12.5;-492.5;-492.5;2.09371e-08
2.5;-492.5;-492.5;2.09344e-08
47.5;-492.5;-492.5;2.08071e-08
62.5;-492.5;-492.5;2.07262e-08
107.5;-492.5;-492.5;2.03784e-08
137.5;-492.5;-492.5;2.00702e-08
152.5;-492.5;-492.5;1.98974e-08
182.5;-492.5;-492.5;1.9522e-08
197.5;-492.5;-492.5;1.93229e-08
212.5;-492.5;-492.5;1.91184e-08
272.5;-492.5;-492.5;1.8284e-08
302.5;-492.5;-492.5;1.78815e-08
317.5;-492.5;-492.5;1.76898e-08
332.5;-492.5;-492.5;1.75066e-08
347.5;-492.5;-492.5;1.73333e-08
392.5;-492.5;-492.5;1.68859e-08
467.5;-492.5;-492.5;1.64433e-08
497.5;-492.5;-492.5;1.63883e-08
-462.5;-477.5;-492.5;1.683e-08
-447.5;-477.5;-492.5;1.68847e-08
-357.5;-477.5;-492.5;1.75559e-08
-327.5;-477.5;-492.5;1.78874e-08
-312.5;-477.5;-492.5;1.80677e-08
-297.5;-477.5;-492.5;1.82556e-08
-267.5;-477.5;-492.5;1.86477e-08
-252.5;-477.5;-492.5;1.88484e-08
-177.5;-477.5;-492.5;1.98255e-08
-162.5;-477.5;-492.5;2.00028e-08
-102.5;-477.5;-492.5;2.05944e-08
-87.5;-477.5;-492.5;2.07056e-08
-57.5;-477.5;-492.5;2.08755e-08
2.5;-477.5;-492.5;2.09846e-08
17.5;-477.5;-492.5;2.09617e-08
47.5;-477.5;-492.5;2.08563e-08
77.5;-477.5;-492.5;2.06749e-08
107.5;-477.5;-492.5;2.04244e-08
152.5;-477.5;-492.5;1.994e-08
167.5;-477.5;-492.5;1.97554e-08
182.5;-477.5;-492.5;1.9562e-08
197.5;-477.5;-492.5;1.93615e-08
302.5;-477.5;-492.5;1.79106e-08
347.5;-477.5;-492.5;1.7359e-08
377.5;-477.5;-492.5;1.70455e-08
392.5;-477.5;-492.5;1.69088e-08
437.5;-477.5;-492.5;1.6591e-08
467.5;-477.5;-492.5;1.64635e-08
-447.5;-462.5;-492.5;1.69309e-08
-402.5;-462.5;-492.5;1.7201e-08
-357.5;-462.5;-492.5;1.76105e-08
-342.5;-462.5;-492.5;1.77729e-08
-327.5;-462.5;-492.5;1.79462e-08
-297.5;-462.5;-492.5;1.83192e-08
-282.5;-462.5;-492.5;1.85156e-08
-237.5;-462.5;-492.5;1.91238e-08
-207.5;-462.5;-492.5;1.95267e-08
-192.5;-462.5;-492.5;1.97217e-08
-162.5;-462.5;-492.5;2.00897e-08
-72.5;-462.5;-492.5;2.08974e-08
-57.5;-462.5;-492.5;2.09743e-08
17.5;-462.5;-492.5;2.10614e-08
62.5;-462.5;-492.5;2.08716e-08
77.5;-462.5;-492.5;2.07703e-08
92.5;-462.5;-492.5;2.06515e-08
107.5;-462.5;-492.5;2.05162e-08
122.5;-462.5;-492.5;2.03657e-08
152.5;-462.5;-492.5;2.0025e-08
197.5;-462.5;-492.5;1.94386e-08
242.5;-462.5;-492.5;1.88042e-08
332.5;-462.5;-492.5;1.75867e-08
347.5;-462.5;-492.5;1.74102e-08
392.5;-462.5;-492.5;1.69545e-08
407.5;-462.5;-492.5;1.68312e-08
437.5;-462.5;-492.5;1.66329e-08
497.5;-462.5;-492.5;1.6448e-08
-492.5;-447.5;-492.5;1.68866e-08
-477.5;-447.5;-492.5;1.69056e-08
-357.5;-447.5;-492.5;1.7692e-08
-342.5;-447.5;-492.5;1.78575e-08
-312.5;-447.5;-492.5;1.82201e-08
-282.5;-447.5;-492.5;1.86144e-08
-267.5;-447.5;-492.5;1.88191e-08
-252.5;-447.5;-492.5;1.90264e-08
-237.5;-447.5;-492.5;1.92345e-08
-222.5;-447.5;-492.5;1.94414e-08
-147.5;-447.5;-492.5;2.03923e-08
-132.5;-447.5;-492.5;2.0553e-08
-102.5;-447.5;-492.5;2.08314e-08
32.5;-447.5;-492.5;2.11659e-08
62.5;-447.5;-492.5;2.10165e-08
137.5;-447.5;-492.5;2.03322e-08
212.5;-447.5;-492.5;1.9341e-08
242.5;-447.5;-492.5;1.89069e-08
332.5;-447.5;-492.5;1.76664e-08
347.5;-447.5;-492.5;1.74866e-08
377.5;-447.5;-492.5;1.71635e-08
407.5;-447.5;-492.5;1.68972e-08
437.5;-447.5;-492.5;1.66954e-08
497.5;-447.5;-492.5;1.65073e-08
-432.5;-432.5;-492.5;1.71672e-08
-402.5;-432.5;-492.5;1.73727e-08
-372.5;-432.5;-492.5;1.76431e-08
-357.5;-432.5;-492.5;1.77999e-08
-312.5;-432.5;-492.5;1.83411e-08
-177.5;-432.5;-492.5;2.02037e-08
-147.5;-432.5;-492.5;2.05692e-08
-87.5;-432.5;-492.5;2.11379e-08
-72.5;-432.5;-492.5;2.12376e-08
-42.5;-432.5;-492.5;2.13784e-08
17.5;-432.5;-492.5;2.14085e-08
62.5;-432.5;-492.5;2.12088e-08
77.5;-432.5;-492.5;2.11025e-08
92.5;-432.5;-492.5;2.09777e-08
107.5;-432.5;-492.5;2.08357e-08
152.5;-432.5;-492.5;2.03206e-08
212.5;-432.5;-492.5;1.94883e-08
287.5;-432.5;-492.5;1.83817e-08
302.5;-432.5;-492.5;1.81704e-08
