-447.5;-492.5;-492.5;1.27185e-07
-432.5;-492.5;-492.5;1.27259e-07
-417.5;-492.5;-492.5;1.27351e-07
-402.5;-492.5;-492.5;1.2746e-07
-342.5;-492.5;-492.5;1.28051e-07
-252.5;-492.5;-492.5;1.29265e-07
-207.5;-492.5;-492.5;1.29928e-07
-177.5;-492.5;-492.5;1.30357e-07
-162.5;-492.5;-492.5;1.30562e-07
-147.5;-492.5;-492.5;1.30758e-07
-132.5;-492.5;-492.5;1.30943e-07
-117.5;-492.5;-492.5;1.31115e-07
-57.5;-492.5;-492.5;1.31646e-07
-42.5;-492.5;-492.5;1.31733e-07
-27.5;-492.5;-492.5;1.31799e-07
-12.5;-492.5;-492.5;1.31844e-07
2.5;-492.5;-492.5;1.31867e-07
47.5;-492.5;-492.5;1.31808e-07
62.5;-492.5;-492.5;1.31746e-07
107.5;-492.5;-492.5;1.31442e-07
137.5;-492.5;-492.5;1.31154e-07
152.5;-492.5;-492.5;1.30988e-07
182.5;-492.5;-492.5;1.30623e-07
197.5;-492.5;-492.5;1.30427e-07
212.5;-492.5;-492.5;1.30224e-07
272.5;-492.5;-492.5;1.2939e-07
302.5;-492.5;-492.5;1.28984e-07
317.5;-492.5;-492.5;1.2879e-07
332.5;-492.5;-492.5;1.28605e-07
347.5;-492.5;-492.5;1.2843e-07
392.5;-492.5;-492.5;1.27976e-07
467.5;-492.5;-492.5;1.27528e-07
497.5;-492.5;-492.5;1.27472e-07
-462.5;-477.5;-492.5;1.27145e-07
-447.5;-477.5;-492.5;1.27202e-07
-357.5;-477.5;-492.5;1.27904e-07
-327.5;-477.5;-492.5;1.28255e-07
-312.5;-477.5;-492.5;1.28448e-07
-297.5;-477.5;-492.5;1.2865e-07
-267.5;-477.5;-492.5;1.29075e-07
-252.5;-477.5;-492.5;1.29296e-07
-177.5;-477.5;-492.5;1.30396e-07
-162.5;-477.5;-492.5;1.30602e-07
-102.5;-477.5;-492.5;1.31318e-07
-87.5;-477.5;-492.5;1.31461e-07
-57.5;-477.5;-492.5;1.31694e-07
2.5;-477.5;-492.5;1.31917e-07
17.5;-477.5;-492.5;1.31918e-07
47.5;-477.5;-492.5;1.31857e-07
77.5;-477.5;-492.5;1.31711e-07
107.5;-477.5;-492.5;1.31488e-07
152.5;-477.5;-492.5;1.31031e-07
167.5;-477.5;-492.5;1.30852e-07
182.5;-477.5;-492.5;1.30663e-07
197.5;-477.5;-492.5;1.30465e-07
302.5;-477.5;-492.5;1.29012e-07
347.5;-477.5;-492.5;1.28454e-07
377.5;-477.5;-492.5;1.28136e-07
392.5;-477.5;-492.5;1.27998e-07
437.5;-477.5;-492.5;1.27675e-07
467.5;-477.5;-492.5;1.27546e-07
-447.5;-462.5;-492.5;1.27237e-07
-402.5;-462.5;-492.5;1.27518e-07
-357.5;-462.5;-492.5;1.27947e-07
-342.5;-462.5;-492.5;1.28119e-07
-327.5;-462.5;-492.5;1.28303e-07
-297.5;-462.5;-492.5;1.28703e-07
-282.5;-462.5;-492.5;1.28915e-07
-237.5;-462.5;-492.5;1.29583e-07
-207.5;-462.5;-492.5;1.30034e-07
-192.5;-462.5;-492.5;1.30256e-07
-162.5;-462.5;-492.5;1.30682e-07
-72.5;-462.5;-492.5;1.31681e-07
-57.5;-462.5;-492.5;1.3179e-07
