-447.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-402.5;-492.5;-492.5;0.000958338
-342.5;-492.5;-492.5;0.000958327
-252.5;-492.5;-492.5;0.000958234
-207.5;-492.5;-492.5;0.000958109
-177.5;-492.5;-492.5;0.000957983
-162.5;-492.5;-492.5;0.000957909
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-117.5;-492.5;-492.5;0.000957652
-57.5;-492.5;-492.5;0.000957329
-42.5;-492.5;-492.5;0.000957272
-27.5;-492.5;-492.5;0.000957231
-12.5;-492.5;-492.5;0.000957206
2.5;-492.5;-492.5;0.000957199
47.5;-492.5;-492.5;0.000957286
62.5;-492.5;-492.5;0.000957347
107.5;-492.5;-492.5;0.000957587
137.5;-492.5;-492.5;0.000957764
152.5;-492.5;-492.5;0.000957849
182.5;-492.5;-492.5;0.000958002
197.5;-492.5;-492.5;0.000958067
212.5;-492.5;-492.5;0.000958123
272.5;-492.5;-492.5;0.000958269
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
332.5;-492.5;-492.5;0.000958323
347.5;-492.5;-492.5;0.000958329
392.5;-492.5;-492.5;0.000958337
467.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-357.5;-477.5;-492.5;0.000958329
-327.5;-477.5;-492.5;0.000958315
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-267.5;-477.5;-492.5;0.000958239
-252.5;-477.5;-492.5;0.000958205
-177.5;-477.5;-492.5;0.00095789
-162.5;-477.5;-492.5;0.000957798
-102.5;-477.5;-492.5;0.000957372
-87.5;-477.5;-492.5;0.000957267
-57.5;-477.5;-492.5;0.000957085
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
47.5;-477.5;-492.5;0.000957033
77.5;-477.5;-492.5;0.000957195
107.5;-477.5;-492.5;0.000957401
152.5;-477.5;-492.5;0.000957724
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
197.5;-477.5;-492.5;0.000957994
302.5;-477.5;-492.5;0.000958293
347.5;-477.5;-492.5;0.000958325
377.5;-477.5;-492.5;0.000958334
392.5;-477.5;-492.5;0.000958336
437.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-402.5;-462.5;-492.5;0.000958336
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-327.5;-462.5;-492.5;0.000958302
-297.5;-462.5;-492.5;0.000958261
-282.5;-462.5;-492.5;0.00095823
-237.5;-462.5;-492.5;0.000958077
-207.5;-462.5;-492.5;0.000957911
-192.5;-462.5;-492.5;0.000957807
-162.5;-462.5;-492.5;0.000957557
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
17.5;-462.5;-492.5;0.000956359
62.5;-462.5;-492.5;0.00095659
77.5;-462.5;-492.5;0.000956713
92.5;-462.5;-492.5;0.000956851
107.5;-462.5;-492.5;0.000957
122.5;-462.5;-492.5;0.000957153
152.5;-462.5;-492.5;0.000957453
197.5;-462.5;-492.5;0.000957837
242.5;-462.5;-492.5;0.000958097
332.5;-462.5;-492.5;0.000958306
347.5;-462.5;-492.5;0.000958317
392.5;-462.5;-492.5;0.000958334
407.5;-462.5;-492.5;0.000958336
437.5;-462.5;-492.5;0.000958339
497.5;-462.5;-492.5;0.00095834
-492.5;-447.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-357.5;-447.5;-492.5;0.000958312
-342.5;-447.5;-492.5;0.000958298
-312.5;-447.5;-492.5;0.000958251
-282.5;-447.5;-492.5;0.000958167
-267.5;-447.5;-492.5;0.000958105
-252.5;-447.5;-492.5;0.000958027
-237.5;-447.5;-492.5;0.000957932
-222.5;-447.5;-492.5;0.000957816
-147.5;-447.5;-492.5;0.000956938
-132.5;-447.5;-492.5;0.000956717
