-447.5;-492.5;-492.5;4.77228e-07
-432.5;-492.5;-492.5;4.77305e-07
-417.5;-492.5;-492.5;4.774e-07
-402.5;-492.5;-492.5;4.77514e-07
-342.5;-492.5;-492.5;4.78121e-07
-252.5;-492.5;-492.5;4.79342e-07
-207.5;-492.5;-492.5;4.7999e-07
-177.5;-492.5;-492.5;4.80398e-07
-162.5;-492.5;-492.5;4.80589e-07
-147.5;-492.5;-492.5;4.80769e-07
-132.5;-492.5;-492.5;4.80935e-07
-117.5;-492.5;-492.5;4.81086e-07
-57.5;-492.5;-492.5;4.81509e-07
-42.5;-492.5;-492.5;4.81564e-07
-27.5;-492.5;-492.5;4.81596e-07
-12.5;-492.5;-492.5;4.81606e-07
2.5;-492.5;-492.5;4.81592e-07
47.5;-492.5;-492.5;4.81416e-07
62.5;-492.5;-492.5;4.81313e-07
107.5;-492.5;-492.5;4.80889e-07
137.5;-492.5;-492.5;4.80521e-07
152.5;-492.5;-492.5;4.80317e-07
182.5;-492.5;-492.5;4.79879e-07
197.5;-492.5;-492.5;4.79647e-07
212.5;-492.5;-492.5;4.79411e-07
272.5;-492.5;-492.5;4.78458e-07
302.5;-492.5;-492.5;4.78003e-07
317.5;-492.5;-492.5;4.77788e-07
332.5;-492.5;-492.5;4.77583e-07
347.5;-492.5;-492.5;4.77389e-07
392.5;-492.5;-492.5;4.76892e-07
467.5;-492.5;-492.5;4.76403e-07
497.5;-492.5;-492.5;4.76343e-07
-462.5;-477.5;-492.5;4.77191e-07
-447.5;-477.5;-492.5;4.7725e-07
-357.5;-477.5;-492.5;4.77976e-07
-327.5;-477.5;-492.5;4.78335e-07
-312.5;-477.5;-492.5;4.78531e-07
-297.5;-477.5;-492.5;4.78735e-07
-267.5;-477.5;-492.5;4.79162e-07
-252.5;-477.5;-492.5;4.79381e-07
-177.5;-477.5;-492.5;4.80445e-07
-162.5;-477.5;-492.5;4.80638e-07
-102.5;-477.5;-492.5;4.81275e-07
-87.5;-477.5;-492.5;4.81392e-07
-57.5;-477.5;-492.5;4.81566e-07
2.5;-477.5;-492.5;4.8165e-07
17.5;-477.5;-492.5;4.81613e-07
47.5;-477.5;-492.5;4.81472e-07
77.5;-477.5;-492.5;4.81246e-07
107.5;-477.5;-492.5;4.80941e-07
152.5;-477.5;-492.5;4.80366e-07
167.5;-477.5;-492.5;4.80149e-07
182.5;-477.5;-492.5;4.79924e-07
197.5;-477.5;-492.5;4.79691e-07
302.5;-477.5;-492.5;4.78035e-07
347.5;-477.5;-492.5;4.77416e-07
377.5;-477.5;-492.5;4.77067e-07
392.5;-477.5;-492.5;4.76915e-07
437.5;-477.5;-492.5;4.76564e-07
467.5;-477.5;-492.5;4.76424e-07
-447.5;-462.5;-492.5;4.77295e-07
-402.5;-462.5;-492.5;4.77587e-07
-357.5;-462.5;-492.5;4.78031e-07
-342.5;-462.5;-492.5;4.78207e-07
-327.5;-462.5;-492.5;4.78396e-07
-297.5;-462.5;-492.5;4.78801e-07
-282.5;-462.5;-492.5;4.79016e-07
-237.5;-462.5;-492.5;4.7968e-07
-207.5;-462.5;-492.5;4.8012e-07
-192.5;-462.5;-492.5;4.80333e-07
-162.5;-462.5;-492.5;4.80734e-07
-72.5;-462.5;-492.5;4.81601e-07
-57.5;-462.5;-492.5;4.81679e-07
17.5;-462.5;-492.5;4.81728e-07
62.5;-462.5;-492.5;4.81481e-07
77.5;-462.5;-492.5;4.81356e-07
92.5;-462.5;-492.5;4.8121e-07
107.5;-462.5;-492.5;4.81047e-07
122.5;-462.5;-492.5;4.80866e-07
152.5;-462.5;-492.5;4.80463e-07
197.5;-462.5;-492.5;4.79777e-07
242.5;-462.5;-492.5;4.79047e-07
332.5;-462.5;-492.5;4.77668e-07
347.5;-462.5;-492.5;4.7747e-07
392.5;-462.5;-492.5;4.76963e-07
407.5;-462.5;-492.5;4.76826e-07
437.5;-462.5;-492.5;4.76607e-07
497.5;-462.5;-492.5;4.76403e-07
-492.5;-447.5;-492.5;4.7724e-07
-477.5;-447.5;-492.5;4.7726e-07
-357.5;-447.5;-492.5;4.78113e-07
-342.5;-447.5;-492.5;4.78293e-07
-312.5;-447.5;-492.5;4.78689e-07
-282.5;-447.5;-492.5;4.79119e-07
-267.5;-447.5;-492.5;4.79343e-07
-252.5;-447.5;-492.5;4.79571e-07
-237.5;-447.5;-492.5;4.79799e-07
-222.5;-447.5;-492.5;4.80026e-07
-147.5;-447.5;-492.5;4.81067e-07
-132.5;-447.5;-492.5;4.81242e-07
-102.5;-447.5;-492.5;4.81543e-07
32.5;-447.5;-492.5;4.81839e-07
62.5;-447.5;-492.5;4.81648e-07
137.5;-447.5;-492.5;4.8082e-07
212.5;-447.5;-492.5;4.7966e-07
242.5;-447.5;-492.5;4.7916e-07
332.5;-447.5;-492.5;4.77752e-07
347.5;-447.5;-492.5;4.77551e-07
377.5;-447.5;-492.5;4.7719e-07
407.5;-447.5;-492.5;4.76894e-07
437.5;-447.5;-492.5;4.7667e-07
497.5;-447.5;-492.5;4.76462e-07
-432.5;-432.5;-492.5;4.77534e-07
-402.5;-432.5;-492.5;4.77757e-07
-372.5;-432.5;-492.5;4.78051e-07
-357.5;-432.5;-492.5;4.78222e-07
-312.5;-432.5;-492.5;4.78814e-07
-177.5;-432.5;-492.5;4.80863e-07
-147.5;-432.5;-492.5;4.81265e-07
-87.5;-432.5;-492.5;4.81883e-07
-72.5;-432.5;-492.5;4.81989e-07
-42.5;-432.5;-492.5;4.82133e-07
17.5;-432.5;-492.5;4.82129e-07
62.5;-432.5;-492.5;4.8187e-07
77.5;-432.5;-492.5;4.81738e-07
92.5;-432.5;-492.5;4.81585e-07
107.5;-432.5;-492.5;4.81413e-07
152.5;-432.5;-492.5;4.80799e-07
212.5;-432.5;-492.5;4.79825e-07
287.5;-432.5;-492.5;4.78554e-07
302.5;-432.5;-492.5;4.78314e-07
317.5;-432.5;-492.5;4.78084e-07
392.5;-432.5;-492.5;4.77126e-07
452.5;-432.5;-492.5;4.76669e-07
-327.5;-417.5;-492.5;4.78753e-07
-312.5;-417.5;-492.5;4.78969e-07
-267.5;-417.5;-492.5;4.79666e-07
-192.5;-417.5;-492.5;4.80866e-07
-177.5;-417.5;-492.5;4.81092e-07
