-477.5;-492.5;-492.5;3.02698e-24
-252.5;-492.5;-492.5;3.02689e-24
-207.5;-492.5;-492.5;3.02686e-24
-177.5;-492.5;-492.5;3.02684e-24
-132.5;-492.5;-492.5;3.02682e-24
-102.5;-492.5;-492.5;3.02681e-24
-12.5;-492.5;-492.5;3.02679e-24
32.5;-492.5;-492.5;3.02679e-24
77.5;-492.5;-492.5;3.0268e-24
122.5;-492.5;-492.5;3.02682e-24
167.5;-492.5;-492.5;3.02685e-24
227.5;-492.5;-492.5;3.02688e-24
242.5;-492.5;-492.5;3.02689e-24
332.5;-492.5;-492.5;3.02695e-24
362.5;-492.5;-492.5;3.02697e-24
407.5;-492.5;-492.5;3.02699e-24
422.5;-492.5;-492.5;3.02699e-24
452.5;-492.5;-492.5;3.027e-24
497.5;-492.5;-492.5;3.02701e-24
-492.5;-477.5;-492.5;3.02698e-24
-462.5;-477.5;-492.5;3.02698e-24
-447.5;-477.5;-492.5;3.02698e-24
-432.5;-477.5;-492.5;3.02697e-24
-357.5;-477.5;-492.5;3.02695e-24
-342.5;-477.5;-492.5;3.02694e-24
-252.5;-477.5;-492.5;3.02689e-24
-237.5;-477.5;-492.5;3.02688e-24
-192.5;-477.5;-492.5;3.02685e-24
-177.5;-477.5;-492.5;3.02684e-24
-147.5;-477.5;-492.5;3.02682e-24
-117.5;-477.5;-492.5;3.02681e-24
-102.5;-477.5;-492.5;3.0268e-24
17.5;-477.5;-492.5;3.02679e-24
77.5;-477.5;-492.5;3.0268e-24
92.5;-477.5;-492.5;3.02681e-24
107.5;-477.5;-492.5;3.02681e-24
122.5;-477.5;-492.5;3.02682e-24
167.5;-477.5;-492.5;3.02684e-24
182.5;-477.5;-492.5;3.02685e-24
212.5;-477.5;-492.5;3.02687e-24
227.5;-477.5;-492.5;3.02688e-24
242.5;-477.5;-492.5;3.02689e-24
347.5;-477.5;-492.5;3.02696e-24
377.5;-477.5;-492.5;3.02697e-24
392.5;-477.5;-492.5;3.02698e-24
497.5;-477.5;-492.5;3.027e-24
