-477.5;-492.5;-492.5;0.000638893
-252.5;-492.5;-492.5;0.000638823
-207.5;-492.5;-492.5;0.000638739
-177.5;-492.5;-492.5;0.000638656
-132.5;-492.5;-492.5;0.000638494
-102.5;-492.5;-492.5;0.000638376
-12.5;-492.5;-492.5;0.000638137
32.5;-492.5;-492.5;0.00063816
77.5;-492.5;-492.5;0.00063828
122.5;-492.5;-492.5;0.000638451
167.5;-492.5;-492.5;0.000638619
227.5;-492.5;-492.5;0.000638781
242.5;-492.5;-492.5;0.000638807
332.5;-492.5;-492.5;0.000638882
362.5;-492.5;-492.5;0.000638888
407.5;-492.5;-492.5;0.000638892
422.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-192.5;-477.5;-492.5;0.000638649
-177.5;-477.5;-492.5;0.000638594
-147.5;-477.5;-492.5;0.000638465
-117.5;-477.5;-492.5;0.000638321
-102.5;-477.5;-492.5;0.000638248
17.5;-477.5;-492.5;0.00063796
77.5;-477.5;-492.5;0.00063813
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
167.5;-477.5;-492.5;0.000638549
182.5;-477.5;-492.5;0.000638609
212.5;-477.5;-492.5;0.00063871
227.5;-477.5;-492.5;0.00063875
242.5;-477.5;-492.5;0.000638783
347.5;-477.5;-492.5;0.000638883
377.5;-477.5;-492.5;0.000638889
392.5;-477.5;-492.5;0.000638891
497.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-402.5;-462.5;-492.5;0.000638891
-387.5;-462.5;-492.5;0.000638889
-372.5;-462.5;-492.5;0.000638886
-357.5;-462.5;-492.5;0.000638882
-282.5;-462.5;-492.5;0.00063882
-267.5;-462.5;-492.5;0.000638793
-237.5;-462.5;-492.5;0.000638718
-222.5;-462.5;-492.5;0.000638667
-192.5;-462.5;-492.5;0.000638538
-117.5;-462.5;-492.5;0.000638075
