-462.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-402.5;-492.5;-492.5;0.000319446
-357.5;-492.5;-492.5;0.000319444
-312.5;-492.5;-492.5;0.000319437
-297.5;-492.5;-492.5;0.000319433
-237.5;-492.5;-492.5;0.0003194
-147.5;-492.5;-492.5;0.000319276
-117.5;-492.5;-492.5;0.000319217
-87.5;-492.5;-492.5;0.000319159
-12.5;-492.5;-492.5;0.000319069
47.5;-492.5;-492.5;0.000319095
62.5;-492.5;-492.5;0.000319116
77.5;-492.5;-492.5;0.00031914
122.5;-492.5;-492.5;0.000319225
152.5;-492.5;-492.5;0.000319283
167.5;-492.5;-492.5;0.00031931
212.5;-492.5;-492.5;0.000319374
242.5;-492.5;-492.5;0.000319404
257.5;-492.5;-492.5;0.000319414
287.5;-492.5;-492.5;0.000319429
302.5;-492.5;-492.5;0.000319435
317.5;-492.5;-492.5;0.000319438
362.5;-492.5;-492.5;0.000319444
422.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-327.5;-477.5;-492.5;0.000319438
-297.5;-477.5;-492.5;0.000319429
-282.5;-477.5;-492.5;0.000319422
-267.5;-477.5;-492.5;0.000319413
-222.5;-477.5;-492.5;0.00031937
-207.5;-477.5;-492.5;0.000319349
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-147.5;-477.5;-492.5;0.000319232
-117.5;-477.5;-492.5;0.00031916
-72.5;-477.5;-492.5;0.000319057
-57.5;-477.5;-492.5;0.000319028
-42.5;-477.5;-492.5;0.000319005
-27.5;-477.5;-492.5;0.000318988
17.5;-477.5;-492.5;0.00031898
47.5;-477.5;-492.5;0.000319011
77.5;-477.5;-492.5;0.000319065
122.5;-477.5;-492.5;0.00031917
137.5;-477.5;-492.5;0.000319206
152.5;-477.5;-492.5;0.000319241
197.5;-477.5;-492.5;0.000319331
302.5;-477.5;-492.5;0.000319431
332.5;-477.5;-492.5;0.000319439
347.5;-477.5;-492.5;0.000319442
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
422.5;-477.5;-492.5;0.000319446
437.5;-477.5;-492.5;0.000319446
-477.5;-462.5;-492.5;0.000319447
-432.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-342.5;-462.5;-492.5;0.000319438
-312.5;-462.5;-492.5;0.000319428
-282.5;-462.5;-492.5;0.00031941
-267.5;-462.5;-492.5;0.000319397
-222.5;-462.5;-492.5;0.000319334
-192.5;-462.5;-492.5;0.000319269
-177.5;-462.5;-492.5;0.00031923
-72.5;-462.5;-492.5;0.000318893
-12.5;-462.5;-492.5;0.000318784
32.5;-462.5;-492.5;0.000318803
47.5;-462.5;-492.5;0.000318829
62.5;-462.5;-492.5;0.000318863
77.5;-462.5;-492.5;0.000318904
197.5;-462.5;-492.5;0.000319279
242.5;-462.5;-492.5;0.000319366
287.5;-462.5;-492.5;0.000319413
302.5;-462.5;-492.5;0.000319423
377.5;-462.5;-492.5;0.000319443
392.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
497.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-357.5;-447.5;-492.5;0.000319437
-342.5;-447.5;-492.5;0.000319433
-312.5;-447.5;-492.5;0.000319417
-252.5;-447.5;-492.5;0.000319342
-192.5;-447.5;-492.5;0.000319174
-102.5;-447.5;-492.5;0.000318755
-87.5;-447.5;-492.5;0.000318683
-72.5;-447.5;-492.5;0.000318617
-42.5;-447.5;-492.5;0.000318513
17.5;-447.5;-492.5;0.000318463
32.5;-447.5;-492.5;0.000318487
47.5;-447.5;-492.5;0.000318525
62.5;-447.5;-492.5;0.000318575
92.5;-447.5;-492.5;0.000318702
152.5;-447.5;-492.5;0.000318998
167.5;-447.5;-492.5;0.000319068
197.5;-447.5;-492.5;0.000319189
257.5;-447.5;-492.5;0.000319351
287.5;-447.5;-492.5;0.000319394
302.5;-447.5;-492.5;0.000319409
317.5;-447.5;-492.5;0.00031942
347.5;-447.5;-492.5;0.000319434
377.5;-447.5;-492.5;0.000319441
392.5;-447.5;-492.5;0.000319443
452.5;-447.5;-492.5;0.000319446
467.5;-447.5;-492.5;0.000319446
482.5;-447.5;-492.5;0.000319447
497.5;-447.5;-492.5;0.000319447
-462.5;-432.5;-492.5;0.000319446
-447.5;-432.5;-492.5;0.000319446
-432.5;-432.5;-492.5;0.000319445
-417.5;-432.5;-492.5;0.000319444
-372.5;-432.5;-492.5;0.000319437
-327.5;-432.5;-492.5;0.000319414
-312.5;-432.5;-492.5;0.000319399
-267.5;-432.5;-492.5;0.000319323
-252.5;-432.5;-492.5;0.000319283
-192.5;-432.5;-492.5;0.000319026
-177.5;-432.5;-492.5;0.000318937
-162.5;-432.5;-492.5;0.000318838
-102.5;-432.5;-492.5;0.000318399
-87.5;-432.5;-492.5;0.000318293
-72.5;-432.5;-492.5;0.000318196
-27.5;-432.5;-492.5;0.000317992
-12.5;-432.5;-492.5;0.000317962
2.5;-432.5;-492.5;0.000317954
32.5;-432.5;-492.5;0.000318003
47.5;-432.5;-492.5;0.000318059
92.5;-432.5;-492.5;0.000318321
122.5;-432.5;-492.5;0.00031854
137.5;-432.5;-492.5;0.000318653
167.5;-432.5;-492.5;0.000318866
257.5;-432.5;-492.5;0.000319296
287.5;-432.5;-492.5;0.000319364
317.5;-432.5;-492.5;0.000319404
347.5;-432.5;-492.5;0.000319427
377.5;-432.5;-492.5;0.000319438
407.5;-432.5;-492.5;0.000319443
422.5;-432.5;-492.5;0.000319445
482.5;-432.5;-492.5;0.000319446
497.5;-432.5;-492.5;0.000319447
-492.5;-417.5;-492.5;0.000319446
-477.5;-417.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-417.5;-417.5;-492.5;0.000319443
-402.5;-417.5;-492.5;0.00031944
-372.5;-417.5;-492.5;0.000319431
-312.5;-417.5;-492.5;0.000319372
-297.5;-417.5;-492.5;0.000319342
-267.5;-417.5;-492.5;0.000319254
-177.5;-417.5;-492.5;0.000318671
-147.5;-417.5;-492.5;0.000318368
-132.5;-417.5;-492.5;0.000318205
-117.5;-417.5;-492.5;0.00031804
-102.5;-417.5;-492.5;0.000317877
-87.5;-417.5;-492.5;0.000317722
-12.5;-417.5;-492.5;0.000317239
2.5;-417.5;-492.5;0.000317227
32.5;-417.5;-492.5;0.000317299
77.5;-417.5;-492.5;0.000317617
122.5;-417.5;-492.5;0.000318085
287.5;-417.5;-492.5;0.000319317
302.5;-417.5;-492.5;0.000319352
317.5;-417.5;-492.5;0.00031938
392.5;-417.5;-492.5;0.000319438
422.5;-417.5;-492.5;0.000319443
-492.5;-402.5;-492.5;0.000319446
-462.5;-402.5;-492.5;0.000319445
-402.5;-402.5;-492.5;0.000319436
-372.5;-402.5;-492.5;0.000319421
-267.5;-402.5;-492.5;0.000319151
-252.5;-402.5;-492.5;0.000319058
-162.5;-402.5;-492.5;0.000318073
-117.5;-402.5;-492.5;0.00031737
-102.5;-402.5;-492.5;0.000317135
-57.5;-402.5;-492.5;0.000316531
-42.5;-402.5;-492.5;0.000316388
32.5;-402.5;-492.5;0.000316307
47.5;-402.5;-492.5;0.000316423
77.5;-402.5;-492.5;0.000316762
197.5;-402.5;-492.5;0.000318536
227.5;-402.5;-492.5;0.000318856
257.5;-402.5;-492.5;0.00031909
332.5;-402.5;-492.5;0.000319374
347.5;-402.5;-492.5;0.000319396
377.5;-402.5;-492.5;0.000319424
422.5;-402.5;-492.5;0.000319441
437.5;-402.5;-492.5;0.000319443
482.5;-402.5;-492.5;0.000319446
497.5;-402.5;-492.5;0.000319446
-477.5;-387.5;-492.5;0.000319445
-417.5;-387.5;-492.5;0.000319436
-357.5;-387.5;-492.5;0.000319387
-327.5;-387.5;-492.5;0.000319321
-237.5;-387.5;-492.5;0.000318701
-147.5;-387.5;-492.5;0.000317115
-57.5;-387.5;-492.5;0.000315261
-12.5;-387.5;-492.5;0.000314826
17.5;-387.5;-492.5;0.000314844
107.5;-387.5;-492.5;0.000316201
152.5;-387.5;-492.5;0.000317209
182.5;-387.5;-492.5;0.000317831
242.5;-387.5;-492.5;0.000318757
407.5;-387.5;-492.5;0.000319432
467.5;-387.5;-492.5;0.000319445
-477.5;-372.5;-492.5;0.000319444
-462.5;-372.5;-492.5;0.000319443
-447.5;-372.5;-492.5;0.000319441
-387.5;-372.5;-492.5;0.000319407
-342.5;-372.5;-492.5;0.000319315
-252.5;-372.5;-492.5;0.000318595
-237.5;-372.5;-492.5;0.000318358
-207.5;-372.5;-492.5;0.00031776
-117.5;-372.5;-492.5;0.000315185
-72.5;-372.5;-492.5;0.000313901
-57.5;-372.5;-492.5;0.00031356
2.5;-372.5;-492.5;0.000312932
32.5;-372.5;-492.5;0.00031313
62.5;-372.5;-492.5;0.000313648
77.5;-372.5;-492.5;0.000314005
92.5;-372.5;-492.5;0.000314412
107.5;-372.5;-492.5;0.000314855
152.5;-372.5;-492.5;0.000316256
167.5;-372.5;-492.5;0.000316705
287.5;-372.5;-492.5;0.000318999
317.5;-372.5;-492.5;0.000319209
332.5;-372.5;-492.5;0.000319278
377.5;-372.5;-492.5;0.000319394
392.5;-372.5;-492.5;0.000319412
422.5;-372.5;-492.5;0.000319433
467.5;-372.5;-492.5;0.000319444
497.5;-372.5;-492.5;0.000319445
-462.5;-357.5;-492.5;0.000319441
-417.5;-357.5;-492.5;0.000319422
-387.5;-357.5;-492.5;0.000319387
-297.5;-357.5;-492.5;0.000318914
-282.5;-357.5;-492.5;0.00031873
-237.5;-357.5;-492.5;0.000317889
-222.5;-357.5;-492.5;0.0003175
-207.5;-357.5;-492.5;0.000317054
-192.5;-357.5;-492.5;0.000316555
-177.5;-357.5;-492.5;0.000316007
-117.5;-357.5;-492.5;0.000313527
-102.5;-357.5;-492.5;0.000312908
-57.5;-357.5;-492.5;0.000311337
-27.5;-357.5;-492.5;0.000310697
-12.5;-357.5;-492.5;0.000310538
2.5;-357.5;-492.5;0.000310495
17.5;-357.5;-492.5;0.00031057
32.5;-357.5;-492.5;0.00031076
77.5;-357.5;-492.5;0.000311936
92.5;-357.5;-492.5;0.000312485
152.5;-357.5;-492.5;0.000314989
167.5;-357.5;-492.5;0.000315603
182.5;-357.5;-492.5;0.000316184
272.5;-357.5;-492.5;0.000318585
287.5;-357.5;-492.5;0.000318797
332.5;-357.5;-492.5;0.000319199
407.5;-357.5;-492.5;0.000319413
437.5;-357.5;-492.5;0.000319434
452.5;-357.5;-492.5;0.000319439
482.5;-357.5;-492.5;0.000319444
-477.5;-342.5;-492.5;0.000319441
-462.5;-342.5;-492.5;0.000319438
-432.5;-342.5;-492.5;0.000319424
-402.5;-342.5;-492.5;0.00031939
-387.5;-342.5;-492.5;0.000319359
-372.5;-342.5;-492.5;0.000319315
-342.5;-342.5;-492.5;0.000319165
-327.5;-342.5;-492.5;0.000319046
-312.5;-342.5;-492.5;0.000318889
-297.5;-342.5;-492.5;0.000318686
-267.5;-342.5;-492.5;0.000318109
-237.5;-342.5;-492.5;0.000317263
-72.5;-342.5;-492.5;0.000309102
-57.5;-342.5;-492.5;0.000308499
47.5;-342.5;-492.5;0.000308133
77.5;-342.5;-492.5;0.000309289
107.5;-342.5;-492.5;0.000310806
227.5;-342.5;-492.5;0.000316921
242.5;-342.5;-492.5;0.00031743
257.5;-342.5;-492.5;0.000317865
272.5;-342.5;-492.5;0.000318228
317.5;-342.5;-492.5;0.000318947
332.5;-342.5;-492.5;0.00031909
392.5;-342.5;-492.5;0.00031937
-492.5;-327.5;-492.5;0.00031944
-462.5;-327.5;-492.5;0.000319434
-447.5;-327.5;-492.5;0.000319426
-432.5;-327.5;-492.5;0.000319414
-402.5;-327.5;-492.5;0.000319365
-297.5;-327.5;-492.5;0.000318382
-282.5;-327.5;-492.5;0.000318028
-267.5;-327.5;-492.5;0.000317592
-222.5;-327.5;-492.5;0.000315728
-162.5;-327.5;-492.5;0.000311991
-147.5;-327.5;-492.5;0.000310904
-132.5;-327.5;-492.5;0.000309798
-102.5;-327.5;-492.5;0.000307634
-72.5;-327.5;-492.5;0.000305736
-42.5;-327.5;-492.5;0.000304334
-27.5;-327.5;-492.5;0.000303879
32.5;-327.5;-492.5;0.000303984
137.5;-327.5;-492.5;0.000310142
197.5;-327.5;-492.5;0.000314332
212.5;-327.5;-492.5;0.000315209
227.5;-327.5;-492.5;0.000315992
287.5;-327.5;-492.5;0.000318162
332.5;-327.5;-492.5;0.000318942
362.5;-327.5;-492.5;0.000319202
392.5;-327.5;-492.5;0.000319337
407.5;-327.5;-492.5;0.000319375
422.5;-327.5;-492.5;0.000319401
437.5;-327.5;-492.5;0.000319418
452.5;-327.5;-492.5;0.000319429
482.5;-327.5;-492.5;0.00031944
-462.5;-312.5;-492.5;0.000319428
-402.5;-312.5;-492.5;0.00031933
-387.5;-312.5;-492.5;0.000319269
-372.5;-312.5;-492.5;0.000319181
-327.5;-312.5;-492.5;0.000318663
-282.5;-312.5;-492.5;0.00031751
-252.5;-312.5;-492.5;0.000316226
-222.5;-312.5;-492.5;0.000314458
-207.5;-312.5;-492.5;0.000313392
-192.5;-312.5;-492.5;0.000312217
-147.5;-312.5;-492.5;0.000308202
-132.5;-312.5;-492.5;0.000306785
-57.5;-312.5;-492.5;0.000300644
2.5;-312.5;-492.5;0.000298851
17.5;-312.5;-492.5;0.000299009
77.5;-312.5;-492.5;0.000301933
137.5;-312.5;-492.5;0.000307233
227.5;-312.5;-492.5;0.000314814
242.5;-312.5;-492.5;0.000315717
257.5;-312.5;-492.5;0.000316494
272.5;-312.5;-492.5;0.00031715
287.5;-312.5;-492.5;0.000317692
347.5;-312.5;-492.5;0.000318952
407.5;-312.5;-492.5;0.000319345
422.5;-312.5;-492.5;0.000319382
482.5;-312.5;-492.5;0.000319436
-447.5;-297.5;-492.5;0.000319405
-417.5;-297.5;-492.5;0.000319342
-327.5;-297.5;-492.5;0.000318382
-297.5;-297.5;-492.5;0.000317482
-252.5;-297.5;-492.5;0.000315171
-192.5;-297.5;-492.5;0.000310008
-132.5;-297.5;-492.5;0.000303143
-117.5;-297.5;-492.5;0.000301388
-102.5;-297.5;-492.5;0.0002997
-42.5;-297.5;-492.5;0.00029452
-27.5;-297.5;-492.5;0.000293811
-12.5;-297.5;-492.5;0.000293392
47.5;-297.5;-492.5;0.000294758
62.5;-297.5;-492.5;0.000295809
92.5;-297.5;-492.5;0.000298569
137.5;-297.5;-492.5;0.000303713
152.5;-297.5;-492.5;0.00030551
167.5;-297.5;-492.5;0.000307274
272.5;-297.5;-492.5;0.000316384
377.5;-297.5;-492.5;0.000319125
452.5;-297.5;-492.5;0.000319411
467.5;-297.5;-492.5;0.000319424
-477.5;-282.5;-492.5;0.000319422
-387.5;-282.5;-492.5;0.000319113
-372.5;-282.5;-492.5;0.000318953
-342.5;-282.5;-492.5;0.000318428
-327.5;-282.5;-492.5;0.000318028
-312.5;-282.5;-492.5;0.00031751
-267.5;-282.5;-492.5;0.00031505
-222.5;-282.5;-492.5;0.000310966
-207.5;-282.5;-492.5;0.000309239
-87.5;-282.5;-492.5;0.000292692
-72.5;-282.5;-492.5;0.000290968
-27.5;-282.5;-492.5;0.000287441
77.5;-282.5;-492.5;0.000291425
107.5;-282.5;-492.5;0.000295217
137.5;-282.5;-492.5;0.00029954
152.5;-282.5;-492.5;0.000301761
167.5;-282.5;-492.5;0.000303952
182.5;-282.5;-492.5;0.000306063
197.5;-282.5;-492.5;0.000308057
317.5;-282.5;-492.5;0.000317709
332.5;-282.5;-492.5;0.00031818
347.5;-282.5;-492.5;0.000318542
362.5;-282.5;-492.5;0.000318813
377.5;-282.5;-492.5;0.000319012
437.5;-282.5;-492.5;0.000319368
-447.5;-267.5;-492.5;0.000319368
-387.5;-267.5;-492.5;0.000319002
-342.5;-267.5;-492.5;0.000318109
-327.5;-267.5;-492.5;0.000317592
-312.5;-267.5;-492.5;0.000316926
-267.5;-267.5;-492.5;0.000313801
-207.5;-267.5;-492.5;0.000306552
