Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5027;-0.16412;-84.0985;9.30293;3372.47;5.69437;0;0;0.1;0.01;0;3.84464;0;0;-1-1;-1
240;1;-37.2404;-24.2502;-88.4708;10.2334;4489.05;6.18957;0;0;0.1;0.01;0;3.93888;0;0;-1-1;-1
240;2;-37.1144;-7.66624;-94.3675;9.35563;3430.11;5.74161;0;0;0.1;0.01;0;3.10513;0;0;-1-1;-1
240;3;-33.8015;3.84393;-82.5821;9.82431;3971.87;5.98897;0;0;0.1;0.01;0;6.48539;0;0;-1-1;-1
240;4;-35.4728;22.6446;-94.9065;8.17499;2288.49;4.94025;0;0;0.1;0.01;0;1.35589;1;0;-1-1;-1
240;5;-15.9515;-40.4852;-84.9394;9.95878;4137.21;6.05967;0;0;0.1;0.01;0;5.98712;0;0;-1-1;-1
240;6;-20.3374;-24.6621;-84.5007;9.71255;3837.85;5.93414;0;0;0.1;0.01;0;6.31969;0;0;-1-1;-1
240;7;-23.044;-8.46375;-84.2772;9.70407;3827.81;5.90858;0;0;0.1;0.01;0;6.13204;0;0;-1-1;-1
240;8;-18.1481;11.5253;-83.6475;9.78812;3928.14;5.97745;0;0;0.1;0.01;0;6.27773;0;0;-1-1;-1
240;9;-22.2137;28.082;-87.5749;9.86926;4026.64;6.01131;0;0;0.1;0.01;0;4.17309;0;0;-1-1;-1
240;10;-5.02447;-51.8118;-82.6283;9.1204;3177.82;5.60249;0;0;0.1;0.01;0;4.2757;0;0;-1-1;-1
240;11;-9.80504;-30.7018;-88.6999;3.95586;259.305;3.12223;0;0;1.04183e-06;0.01;0;3.8911;100;0;-1-1;-1
240;12;-7.0799;-13.8097;-86.5031;9.78983;3930.2;5.9791;0;0;0.1;0.01;0;5.01313;0;0;-1-1;-1
240;13;-3.41628;0.928406;-83.3216;8.58471;2650.12;5.25034;0;0;0.1;0.01;0;6.22106;0;0;-1-1;-1
240;14;-4.55575;12.0835;-92.4262;8.58036;2646.09;5.24633;0;0;0.1;0.01;0;3.73204;0;0;-1-1;-1
240;15;-2.25742;40.6316;-86.0957;10.1484;4378.02;6.14299;0;0;0.1;0.01;0;3.60726;0;0;-1-1;-1
240;16;11.6843;-41.4248;-81.0888;8.20181;2311.09;4.9505;0;0;0.1;0.01;0;5.03278;1;0;-1-1;-1
240;17;11.2288;-30.0627;-90.3877;8.19547;2305.74;4.94862;0;0;0.1;0.01;0;3.58621;1;0;-1-1;-1
240;18;10.7181;-6.91055;-84.8177;9.71645;3842.48;5.93669;0;0;0.1;0.01;0;5.27595;0;0;-1-1;-1
240;19;10.018;9.19682;-86.7463;9.71189;3837.07;5.93045;0;0;0.1;0.01;0;5.19224;0;0;-1-1;-1
240;20;9.64516;28.494;-85.7826;9.73756;3867.57;5.95398;0;0;0.1;0.01;0;4.84857;0;0;-1-1;-1
240;21;12.6961;42.9314;-92.5562;9.05812;3113.17;5.57192;0;0;0.1;0.01;0;3.16793;0;0;-1-1;-1
240;22;24.4639;-51.137;-82.2664;10.0172;4210.4;6.08303;0;0;0.1;0.01;0;3.40189;0;0;-1-1;-1
240;23;27.5368;-25.5531;-96.2629;8.20339;2312.43;4.95296;0;0;0.1;0.01;0;1.94108;1;0;-1-1;-1
240;24;24.4242;-15.8391;-84.4644;9.58297;3686.29;5.88126;0;0;0.1;0.01;0;5.37711;0;0;-1-1;-1
240;25;25.222;1.53022;-85.3505;9.63806;3750.23;5.90268;0;0;0.1;0.01;0;6.26197;0;0;-1-1;-1
240;26;23.846;18.4944;-86.8795;9.75726;3891.1;5.96216;0;0;0.1;0.01;0;5.2419;0;0;-1-1;-1
