Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.3491;1.48996;-86.6571;9.89425;4057.3;6.04275;0;0;0.1;0.01;0;4.29275;0;0;-1-1;-1
400;1;-29.5017;-19.9045;-100.792;8.38572;2470.07;5.10662;0;0;0.1;0.01;0;2.77589;0;0;-1-1;-1
400;2;-40.6492;-8.57649;-97.3585;9.91155;4078.62;6.06439;0;0;0.1;0.01;0;3.57864;0;0;-1-1;-1
400;3;-35.5188;3.40046;-85.5874;10.1881;4429.62;6.19045;0;0;0.1;0.01;0;6.00895;0;0;-1-1;-1
400;4;-36.2921;24.9184;-100.606;8.85938;2912.72;5.44702;0;0;0.1;0.01;0;1.36584;0;0;-1-1;-1
400;5;-16.2548;-43.5612;-86.4886;10.2421;4500.49;6.21773;0;0;0.1;0.01;0;6.34574;0;0;-1-1;-1
400;6;-21.6896;-27.0203;-88.2638;10.1184;4339.29;6.16046;0;0;0.1;0.01;0;6.83557;0;0;-1-1;-1
400;7;-26.008;-10.8582;-87.9049;10.1198;4341.09;6.14465;0;0;0.1;0.01;0;7.08496;0;0;-1-1;-1
400;8;-19.2493;10.703;-87.8723;10.152;4382.66;6.1792;0;0;0.1;0.01;0;5.60046;0;0;-1-1;-1
400;9;-21.6513;27.5115;-92.5523;10.1957;4439.6;6.19411;0;0;0.1;0.01;0;4.37803;0;0;-1-1;-1
400;10;-2.60521;-54.6449;-86.6736;9.80077;3943.39;6.00362;0;0;0.1;0.01;0;3.57464;0;0;-1-1;-1
400;11;-12.7673;-33.3893;-89.4512;2.39541;57.5745;2.27447;0;0;1.84076e-14;0.01;0;4.93046;100;0;-1-1;-1
400;12;-9.17295;-15.7793;-93.043;10.1559;4387.8;6.1818;0;0;0.1;0.01;0;4.85477;0;0;-1-1;-1
400;13;-4.34683;1.0157;-87.4303;9.48186;3570.83;5.81746;0;0;0.1;0.01;0;6.35577;0;0;-1-1;-1
400;14;-6.06659;10.8742;-100.113;9.48296;3572.07;5.82022;0;0;0.1;0.01;0;3.3067;0;0;-1-1;-1
400;15;5.9541;49.3736;-93.8079;8.2117;2319.46;4.96258;0;0;0.1;0.01;0;3.47526;1;0;-1-1;-1
400;16;13.1175;-42.6054;-83.8055;9.0439;3098.53;5.5635;0;0;0.1;0.01;0;6.51659;0;0;-1-1;-1
400;17;13.5479;-33.8983;-97.1531;8.95806;3011.13;5.50052;0;0;0.1;0.01;0;3.89477;0;0;-1-1;-1
400;18;12.6594;-4.68817;-88.8976;10.1161;4336.32;6.15955;0;0;0.1;0.01;0;4.48083;0;0;-1-1;-1
400;19;8.34432;12.0353;-90.3192;10.1165;4336.86;6.15695;0;0;0.1;0.01;0;4.94237;0;0;-1-1;-1
400;20;10.9251;29.6752;-90.7569;10.1227;4344.85;6.16759;0;0;0.1;0.01;0;5.87588;0;0;-1-1;-1
400;21;19.9252;41.669;-98.1835;9.75494;3888.32;5.986;0;0;0.1;0.01;0;3.67902;0;0;-1-1;-1
400;22;17.8049;-61.1482;-88.7769;8.15146;2268.79;4.93924;0;0;0.1;0.01;0;1.5158;1;0;-1-1;-1
400;23;28.3395;-27.1273;-97.8739;9.10351;3160.2;5.58199;0;0;0.1;0.01;0;3.14;0;0;-1-1;-1
400;24;28.0007;-13.0727;-87.3813;10.0487;4250.34;6.13898;0;0;0.1;0.01;0;5.84162;0;0;-1-1;-1
400;25;27.7403;4.27805;-86.7591;10.0698;4277.17;6.14353;0;0;0.1;0.01;0;6.75889;0;0;-1-1;-1
400;26;25.1391;20.0478;-94.0544;10.1311;4355.67;6.17048;0;0;0.1;0.01;0;4.44272;0;0;-1-1;-1
400;27;31.8814;45.8472;-88.3638;8.37745;2462.77;5.10473;0;0;0.1;0.01;0;4.31011;0;0;-1-1;-1
400;28;37.927;-47.9412;-80.5545;8.72653;2783.64;5.37307;0;0;0.1;0.01;0;4.42909;0;0;-1-1;-1
