Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9943;1.04893;-84.5841;9.48285;3571.94;5.80472;0;0;0.1;0.01;0;3.29442;0;0;-1-1;-1
280;1;-37.3462;-24.0001;-89.5879;10.2823;4553.62;6.21815;0;0;0.1;0.01;0;4.05135;0;0;-1-1;-1
280;2;-37.5297;-7.26147;-95.4121;9.5245;3619.22;5.84408;0;0;0.1;0.01;0;2.63319;0;0;-1-1;-1
280;3;-33.9743;3.92486;-83.3143;9.93746;4110.69;6.05411;0;0;0.1;0.01;0;5.9114;0;0;-1-1;-1
280;4;-35.4018;23.2092;-96.0732;8.20736;2315.79;4.95765;0;0;0.1;0.01;0;1.37125;1;0;-1-1;-1
280;5;-15.8083;-41.3703;-83.7326;10.0453;4246.03;6.11008;0;0;0.1;0.01;0;6.64352;0;0;-1-1;-1
280;6;-20.4774;-25.2395;-85.386;9.83822;3988.76;6.00699;0;0;0.1;0.01;0;6.3025;0;0;-1-1;-1
280;7;-23.5986;-9.08191;-85.1571;9.83303;3982.46;5.984;0;0;0.1;0.01;0;6.31626;0;0;-1-1;-1
280;8;-18.4392;11.4695;-84.6561;9.89963;4063.92;6.04195;0;0;0.1;0.01;0;6.16765;0;0;-1-1;-1
280;9;-22.1069;28.2479;-88.598;9.96932;4150.36;6.06961;0;0;0.1;0.01;0;4.18112;0;0;-1-1;-1
280;10;-4.11659;-52.8977;-83.4118;9.32718;3398.91;5.72987;0;0;0.1;0.01;0;3.53059;0;0;-1-1;-1
280;11;-10.978;-31.851;-88.7086;3.38873;163.005;2.86415;0;0;1.20115e-08;0.01;0;4.0774;100;0;-1-1;-1
280;12;-7.56648;-14.0379;-88.2543;9.90251;4067.48;6.04421;0;0;0.1;0.01;0;5.00449;0;0;-1-1;-1
280;13;-4.32476;2.60547;-84.3219;8.83757;2891.26;5.42066;0;0;0.1;0.01;0;6.14338;0;0;-1-1;-1
280;14;-5.05978;12.2382;-95.3452;8.83542;2889.15;5.41939;0;0;0.1;0.01;0;3.31193;0;0;-1-1;-1
280;15;-1.68582;41.899;-87.3632;10.2084;4456.23;6.17835;0;0;0.1;0.01;0;3.70996;0;0;-1-1;-1
280;16;12.3599;-41.7234;-80.9035;8.33354;2424.25;5.06475;0;0;0.1;0.01;0;5.84436;0;0;-1-1;-1
280;17;11.4042;-31.1759;-91.6385;8.24928;2351.45;4.98727;0;0;0.1;0.01;0;3.46674;0;0;-1-1;-1
