Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.1644;1.47739;-86.2497;9.77705;3914.82;5.97708;0;0;0.1;0.01;0;3.43088;0;0;-1-1;-1
360;1;-29.9897;-19.9194;-99.7229;8.22259;2328.71;4.96765;0;0;0.1;0.01;0;2.76702;1;0;-1-1;-1
360;2;-39.8252;-7.60101;-96.8435;9.80093;3943.57;6.00363;0;0;0.1;0.01;0;3.4907;0;0;-1-1;-1
360;3;-35.0103;3.5522;-84.6237;10.1176;4338.25;6.15332;0;0;0.1;0.01;0;5.94105;0;0;-1-1;-1
360;4;-36.1018;24.1712;-98.9537;8.60929;2672.95;5.2781;0;0;0.1;0.01;0;1.37526;0;0;-1-1;-1
360;5;-16.0566;-42.943;-85.4954;10.1859;4426.83;6.18808;0;0;0.1;0.01;0;6.37126;0;0;-1-1;-1
360;6;-21.5145;-26.6193;-87.4656;10.0392;4238.18;6.11847;0;0;0.1;0.01;0;6.8749;0;0;-1-1;-1
360;7;-25.7732;-10.7257;-87.3577;10.0388;4237.8;6.10042;0;0;0.1;0.01;0;6.88678;0;0;-1-1;-1
360;8;-18.9066;10.8898;-86.3746;10.0801;4290.25;6.14147;0;0;0.1;0.01;0;6.23979;0;0;-1-1;-1
360;9;-21.7322;27.5737;-91.5091;10.1312;4355.89;6.15981;0;0;0.1;0.01;0;4.07554;0;0;-1-1;-1
360;10;-3.02951;-54.4611;-85.5827;9.66593;3782.86;5.92833;0;0;0.1;0.01;0;3.50258;0;0;-1-1;-1
360;11;-12.5034;-32.9438;-89.4225;2.65424;78.3264;2.45437;0;0;1.5966e-12;0.01;0;4.51208;100;0;-1-1;-1
360;12;-9.00141;-15.3742;-92.1326;10.084;4295.2;6.14411;0;0;0.1;0.01;0;4.78765;0;0;-1-1;-1
360;13;-4.54732;1.20297;-85.8895;9.29279;3361.46;5.70535;0;0;0.1;0.01;0;6.19566;0;0;-1-1;-1
360;14;-5.67882;11.2413;-98.3295;9.29352;3362.24;5.70745;0;0;0.1;0.01;0;3.28792;0;0;-1-1;-1
360;15;4.88797;49.6031;-92.6748;8.178;2291.03;4.94468;0;0;0.1;0.01;0;2.93937;1;0;-1-1;-1
360;16;12.6795;-42.04;-82.7666;8.80843;2862.76;5.41145;0;0;0.1;0.01;0;6.34525;0;0;-1-1;-1
360;17;12.8755;-33.1241;-95.5254;8.70863;2766.55;5.33722;0;0;0.1;0.01;0;3.85027;0;0;-1-1;-1
360;18;11.5241;-5.46522;-87.8457;10.0375;4236.13;6.11793;0;0;0.1;0.01;0;4.3248;0;0;-1-1;-1
360;19;8.58936;11.2792;-88.8086;10.0373;4235.83;6.11473;0;0;0.1;0.01;0;4.24021;0;0;-1-1;-1
360;20;10.3357;28.9289;-89.5011;10.0466;4247.63;6.12766;0;0;0.1;0.01;0;5.67438;0;0;-1-1;-1
360;21;18.2713;41.4717;-97.134;9.61634;3724.93;5.90818;0;0;0.1;0.01;0;3.50219;0;0;-1-1;-1
