Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;140;-24.2276;104.202;-66.5676;8.17457;2288.14;4.95965;0;0;0.1;0.01;0;4.53186;1;0;-1
1160;141;15.0216;-108.875;-69.3386;8.18661;2298.27;4.96543;0;0;0.1;0.01;0;3.8402;1;0;-1
1160;142;23.3813;-78.4663;-65.5154;9.11096;3167.97;5.5917;0;0;0.1;0.01;0;7.81157;0;0;-1
1160;143;31.1133;-37.2254;-75.6876;10.1853;4426.04;6.20674;0;0;0.1;0.01;0;8.80258;0;0;-1
1160;144;8.06046;-27.2526;-84.635;8.33798;2428.13;5.08164;0;0;0.1;0.01;0;7.3697;0;0;-1
1160;145;31.7799;-0.0296551;-67.3301;8.25616;2357.34;5.00492;0;0;0.1;0.01;0;7.90837;0;0;-1
1160;146;7.62276;-3.45077;-77.2805;8.18492;2296.84;4.97221;0;0;0.1;0.01;0;7.83566;1;0;-1
1160;147;-2.89045;20.4441;-74.8929;9.59016;3694.59;5.89201;0;0;0.1;0.01;0;8.72204;0;0;-1
1160;148;23.9444;53.7172;-67.6517;10.0491;4250.79;6.13757;0;0;0.1;0.01;0;8.25593;0;0;-1
1160;149;18.6921;79.3599;-70.5421;8.17904;2291.9;4.96393;0;0;0.1;0.01;0;6.76913;1;0;-1
1160;150;13.9098;107.629;-86.8493;8.39409;2477.48;5.13035;0;0;0.1;0.01;0;3.70525;0;0;-1
1160;151;38.203;-83.6941;-89.7527;8.83365;2887.42;5.44697;0;0;0.1;0.01;0;5.12835;0;0;-1
1160;152;33.0997;-79.2652;-54.5374;8.18081;2293.39;4.97038;0;0;0.1;0.01;0;7.12747;1;0;-1
1160;153;43.7438;-55.2982;-86.9169;8.19446;2304.89;4.96935;0;0;0.1;0.01;0;6.8227;1;0;-1
1160;154;45.694;-16.8996;-79.6683;8.27896;2376.92;5.04073;0;0;0.1;0.01;0;6.86192;0;0;-1
1160;155;47.5043;-5.05832;-73.684;8.31855;2411.19;5.06626;0;0;0.1;0.01;0;7.66895;0;0;-1
1160;156;32.1844;25.3687;-86.13;9.74414;3875.42;5.98117;0;0;0.1;0.01;0;7.60715;0;0;-1
1160;157;34.1817;40.9848;-63.5414;9.55524;3654.38;5.86242;0;0;0.1;0.01;0;8.19356;0;0;-1
1160;158;37.4387;88.253;-83.6302;10.0845;4295.84;6.16157;0;0;0.1;0.01;0;5.19271;0;0;-1
1160;159;27.7199;112.845;-87.3755;8.22585;2331.48;4.98875;0;0;0.1;0.01;0;2.03438;1;0;-1
1160;160;67.9125;-85.1253;-92.0665;8.18146;2293.94;4.96814;0;0;0.1;0.01;0;1.33893;1;0;-1
1160;161;63.8659;-69.3625;-68.8247;10.2059;4452.91;6.20539;0;0;0.1;0.01;0;6.39774;0;0;-1
1160;162;55.5766;-24.5382;-75.4969;8.18728;2298.83;4.97393;0;0;0.1;0.01;0;7.22835;1;0;-1
1160;163;60.0669;-14.1331;-84.6255;8.15387;2270.8;4.95243;0;0;0.1;0.01;0;7.53555;1;0;-1
1160;164;57.3398;18.5169;-83.7044;8.19429;2304.75;4.96555;0;0;0.1;0.01;0;5.77448;1;0;-1
1160;165;53.5317;36.1367;-95.5079;8.9832;3036.56;5.52608;0;0;0.1;0.01;0;6.97163;0;0;-1
1160;166;68.72;52.7642;-74.6339;8.21361;2321.08;4.98374;0;0;0.1;0.01;0;7.42288;1;0;-1
1160;167;50.8276;82.4478;-74.047;10.1722;4408.98;6.20092;0;0;0.1;0.01;0;6.00433;0;0;-1
1160;168;85.6083;-71.0655;-73.3007;8.19573;2305.96;4.97187;0;0;0.1;0.01;0;2.1723;1;0;-1
1160;169;92.1077;-54.7538;-90.7204;9.1538;3212.87;5.64833;0;0;0.1;0.01;0;2.63075;0;0;-1
1160;170;72.8786;-18.0446;-89.2453;10.0884;4300.82;6.15382;0;0;0.1;0.01;0;7.01574;0;0;-1
1160;171;99.3861;10.7228;-90.3519;9.22531;3288.76;5.69025;0;0;0.1;0.01;0;3.49884;0;0;-1
1160;172;63.3891;42.44;-84.322;8.20677;2315.29;4.97617;0;0;0.1;0.01;0;6.80397;1;0;-1
1160;173;84.1379;31.2137;-94.1788;8.38158;2466.41;5.12468;0;0;0.1;0.01;0;5.14254;0;0;-1
1160;174;78.479;63.2844;-81.661;9.54516;3642.82;5.87689;0;0;0.1;0.01;0;6.18042;0;0;-1
1160;175;90.832;-41.2356;-58.2145;8.18087;2293.44;4.96226;0;0;0.1;0.01;0;5.94458;1;0;-1
1160;176;95.8185;-29.6103;-69.6016;8.22137;2327.67;4.98513;0;0;0.1;0.01;0;6.88014;1;0;-1
1160;177;95.4464;-39.6484;-83.9405;10.2053;4452.07;6.21715;0;0;0.1;0.01;0;5.40357;0;0;-1
1160;1836;25.7876;32.0864;116.78;8.18853;2299.89;4.96592;0;0;0.1;0.01;0;6.40983;1;0;-1
1160;179;89.7275;46.5933;-89.7103;10.1908;4433.16;6.21852;0;0;0.1;0.01;0;4.21621;0;0;-1
1160;180;88.6635;74.5727;-80.4587;8.83319;2886.97;5.42751;0;0;0.1;0.01;0;2.77424;0;0;-1
1160;181;118.596;-8.56779;-57.9675;9.86134;4016.95;6.03909;0;0;0.1;0.01;0;2.40132;0;0;-1
1160;182;100.685;-10.5905;-73.5864;8.19307;2303.72;4.97012;0;0;0.1;0.01;0;4.29819;1;0;-1
1160;183;-112.431;-28.0283;-72.6594;8.35783;2445.51;5.10616;0;0;0.1;0.01;0;3.16963;0;0;-1
1160;184;-129.72;-29.3334;-50.2339;9.50322;3595.01;5.83366;0;0;0.1;0.01;0;3.03126;0;0;-1
1160;185;-101.526;30.2193;-70.3625;8.86551;2918.77;5.44983;0;0;0.1;0.01;0;6.38994;0;0;-1
1160;186;-118.152;22.4829;-54.3087;9.23014;3293.93;5.67879;0;0;0.1;0.01;0;5.55922;0;0;-1
1160;187;-104.889;-65.7541;-46.762;10.1484;4378.08;6.18591;0;0;0.1;0.01;0;3.43218;0;0;-1
1160;188;-116.888;-52.4309;-38.9345;9.9008;4065.36;6.08007;0;0;0.1;0.01;0;3.99942;0;0;-1
1160;189;-93.6329;-27.5118;-60.0244;10.2431;4501.7;6.24415;0;0;0.1;0.01;0;7.0142;0;0;-1
1160;190;-106.287;-3.21533;-51.0232;10.0843;4295.65;6.16548;0;0;0.1;0.01;0;7.953;0;0;-1
1160;191;-104.875;17.6303;-61.82;8.64293;2704.4;5.30348;0;0;0.1;0.01;0;6.72532;0;0;-1
1160;192;-105.409;57.7327;-71.8584;9.23654;3300.78;5.6874;0;0;0.1;0.01;0;2.86462;0;0;-1
1160;193;-91.1924;77.1754;-79.1953;8.81544;2869.59;5.43228;0;0;0.1;0.01;0;2.27656;0;0;-1
1160;194;-82.412;-67.3446;-40.2345;10.0518;4254.17;6.1486;0;0;0.1;0.01;0;6.71596;0;0;-1
1160;195;-84.5234;-57.0337;-37.2813;2.29858;50.8707;2.19168;0;0;8.09573e-16;0.01;0;4.77866;100;0;-1
1160;2270;-30.9015;-44.6636;31.3493;10.1195;4340.73;6.17479;0;0;0.1;0.01;0;9.76357;0;0;-1
1160;197;-65.6531;-18.3971;-78.0364;9.64117;3753.86;5.91366;0;0;0.1;0.01;0;7.83;0;0;-1
1160;198;-77.4862;19.1767;-57.1106;10.0513;4253.6;6.1348;0;0;0.1;0.01;0;8.84101;0;0;-1
1160;199;-88.975;38.2599;-67.4245;9.07876;3134.5;5.58944;0;0;0.1;0.01;0;6.81463;0;0;-1
1160;200;-93.1088;53.227;-63.091;8.66322;2723.5;5.31679;0;0;0.1;0.01;0;6.3996;0;0;-1
1160;201;-79.9234;79.502;-59.4458;8.46692;2542.52;5.18188;0;0;0.1;0.01;0;4.12568;0;0;-1
1160;202;-47.8342;-116.471;-63.1249;10.2062;4453.29;6.21595;0;0;0.1;0.01;0;3.34263;0;0;-1
1160;203;-57.8431;-91.1717;-64.462;8.55946;2626.81;5.23788;0;0;0.1;0.01;0;4.80967;0;0;-1
1160;204;-70.0428;-64.0745;-51.0805;10.2007;4446.14;6.19862;0;0;0.1;0.01;0;6.63957;0;0;-1
1160;205;-77.4023;-41.8852;-42.3256;8.13561;2255.58;4.95457;0;0;0.1;0.01;0;6.33106;1;0;-1
1160;206;-65.3341;-20.4736;-53.6291;8.67498;2734.6;5.32044;0;0;0.1;0.01;0;8.14388;0;0;-1
1160;207;-63.2543;4.81665;-50.5257;8.28861;2385.25;5.04472;0;0;0.1;0.01;0;8.01213;0;0;-1
1160;208;-45.0611;37.9277;-53.4003;8.14956;2267.21;4.95962;0;0;0.1;0.01;0;7.29972;1;0;-1
1160;209;-70.74;44.3215;-47.4717;10.3144;4596.45;6.26269;0;0;0.1;0.01;0;9.73771;0;0;-1
1160;210;-64.345;66.4805;-66.8547;8.71856;2776.02;5.34942;0;0;0.1;0.01;0;6.98295;0;0;-1
1160;211;-55.9444;97.1108;-50.1197;10.0626;4268.01;6.1456;0;0;0.1;0.01;0;5.64127;0;0;-1
1160;212;-25.5508;-108.736;-59.7354;2.54513;69.0584;2.385;0;0;7.02193e-14;0.01;0;4.64743;100;0;-1
1160;213;-31.1991;-79.7014;-74.6678;10.0844;4295.8;6.14566;0;0;0.1;0.01;0;7.04471;0;0;-1
1160;214;-43.5495;-50.995;-71.0166;8.36996;2456.17;5.10479;0;0;0.1;0.01;0;7.22147;0;0;-1
1160;215;-52.5524;-29.934;-73.8263;9.49791;3589;5.83705;0;0;0.1;0.01;0;8.47499;0;0;-1
1160;216;-38.8102;-10.5583;-54.4715;8.19636;2306.49;4.97106;0;0;0.1;0.01;0;8.2279;1;0;-1
1160;217;-32.9551;17.0263;-46.0883;10.2173;4467.78;6.22326;0;0;0.1;0.01;0;9.00771;0;0;-1
1160;218;-35.4153;58.5593;-39.1184;8.31451;2407.68;5.06351;0;0;0.1;0.01;0;7.96493;0;0;-1
1160;219;-47.4277;59.8037;-48.0758;8.44613;2523.84;5.16971;0;0;0.1;0.01;0;7.66014;0;0;-1
1160;220;-37.5615;82.2678;-60.9871;3.11869;127.059;2.77081;0;0;3.38093e-10;0.01;0;5.67489;100;0;-1
