Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;26;48.3488;21.6601;-131.495;9.36511;3440.55;5.75465;0;0;0.1;0.01;0;4.94213;0;0;-1
1440.02;27;45.5942;59.6286;-127.333;10.085;4296.49;6.1542;0;0;0.1;0.01;0;3.58644;0;0;-1
1440.02;28;61.9632;-70.876;-118.522;10.2048;4451.45;6.2105;0;0;0.1;0.01;0;3.70718;0;0;-1
1440.02;2129;-21.8412;-84.2869;12.5881;9.04734;3102.07;5.55316;0;0;0.1;0.01;0;8.14337;0;0;-1
1440.02;30;57.2309;-2.58947;-117.619;8.25407;2355.56;5.00892;0;0;0.1;0.01;0;5.90991;0;0;-1
1440.02;31;73.8113;-2.78544;-146.514;8.2175;2324.38;4.98387;0;0;0.1;0.01;0;0.721977;0;0;-1
1440.02;32;35.2539;30.839;-136.739;10.1679;4403.29;6.19836;0;0;0.1;0.01;0;5.55622;0;0;-1
1440.02;33;-111.24;13.9216;-98.4635;9.74081;3871.45;5.98538;0;0;0.1;0.01;0;4.96912;0;0;-1
1440.02;34;-98.2205;-58.2752;-95.1952;10.1849;4425.46;6.20868;0;0;0.1;0.01;0;3.4777;0;0;-1
1440.02;35;-102.187;-41.1679;-85.4935;9.66047;3776.45;5.92877;0;0;0.1;0.01;0;5.76048;0;0;-1
1440.02;36;-72.1036;-16.6328;-104.336;8.63451;2696.51;5.30299;0;0;0.1;0.01;0;6.92134;0;0;-1
1440.02;37;-92.1768;-4.07733;-98.4609;8.67156;2731.36;5.31721;0;0;0.1;0.01;0;5.70283;0;0;-1
1440.02;38;-63.7621;53.5859;-121.027;9.40704;3486.96;5.78419;0;0;0.1;0.01;0;3.16444;0;0;-1
1440.02;3150;72.5946;11.8528;21.3023;9.86426;4020.51;6.0383;0;0;0.1;0.01;0;9.15931;0;0;-1
1440.02;40;-78.9749;-72.4723;-110.068;9.67528;3793.84;5.95139;0;0;0.1;0.01;0;2.38285;0;0;-1
1440.02;41;-73.4676;-26.5993;-117.002;9.91105;4078;6.07628;0;0;0.1;0.01;0;3.52947;0;0;-1
1440.02;42;-61.8455;-16.202;-116.02;8.54839;2616.63;5.23484;0;0;0.1;0.01;0;7.44451;0;0;-1
1440.02;43;-53.3936;10.0301;-96.5073;8.8973;2950.28;5.47072;0;0;0.1;0.01;0;8.54171;0;0;-1
1440.02;44;-60.3122;27.7213;-120.551;9.17859;3239.04;5.6675;0;0;0.1;0.01;0;5.42144;0;0;-1
1440.02;4902;-47.5214;-63.8541;-51.0063;8.17491;2288.43;4.96589;0;0;0.1;0.01;0;6.86038;1;0;-1
1440.02;46;-60.1702;97.7626;-101.716;9.02087;3074.92;5.56031;0;0;0.1;0.01;0;4.1921;0;0;-1
1440.02;47;-50.815;-92.0978;-107.714;9.42589;3507.97;5.78949;0;0;0.1;0.01;0;3.97147;0;0;-1
1440.02;48;-38.5082;-39.994;-99.46;2.79641;91.5993;2.57671;0;0;3.11836e-12;0.01;0;4.98315;100;0;-1
1440.02;3000;-2.97851;39.684;97.0396;9.94006;4113.92;6.08398;0;0;0.1;0.01;0;9.39473;0;0;-1
1440.02;50;-29.8407;-5.91041;-101.941;9.1231;3180.65;5.61048;0;0;0.1;0.01;0;8.77627;0;0;-1
1440.02;51;-33.2358;24.8781;-103.605;1.85744;26.8432;1.83614;0;0;3.02897e-21;0.01;0;7.81397;100;0;-1
1440.02;52;-48.7021;62.1468;-118.674;10.2375;4494.43;6.23206;0;0;0.1;0.01;0;3.8264;0;0;-1
1440.02;53;-28.4557;77.8992;-122.108;9.76157;3896.26;6.0037;0;0;0.1;0.01;0;3.39077;0;0;-1
1440.02;54;-24.8117;93.0944;-98.776;10.0747;4283.38;6.14956;0;0;0.1;0.01;0;7.19139;0;0;-1
1440.02;55;-7.36726;-114.372;-101.38;10.0587;4262.96;6.15253;0;0;0.1;0.01;0;3.72566;0;0;-1
1440.02;56;-11.0251;-91.7972;-108.919;9.2236;3286.92;5.63845;0;0;0.1;0.01;0;5.40429;0;0;-1
1440.02;57;-34.5373;-47.1577;-91.2418;9.64704;3760.72;5.92036;0;0;0.1;0.01;0;7.59628;0;0;-1
1440.02;58;-5.83621;-16.7357;-118.084;9.72256;3849.74;5.97368;0;0;0.1;0.01;0;6.86697;0;0;-1
1440.02;59;-20.9018;-13.182;-113.82;9.78175;3920.47;5.99903;0;0;0.1;0.01;0;8.13409;0;0;-1
1440.02;60;-20.7834;32.0686;-112.595;9.59638;3701.79;5.90727;0;0;0.1;0.01;0;8.59828;0;0;-1
1440.02;61;-17.5679;55.4341;-128.772;9.46972;3557.13;5.84106;0;0;0.1;0.01;0;3.98164;0;0;-1
1440.02;62;-3.97757;79.4694;-115.988;10.0271;4222.9;6.13494;0;0;0.1;0.01;0;4.65467;0;0;-1
1440.02;63;18.5823;-85.7301;-111.315;9.62682;3737.12;5.91105;0;0;0.1;0.01;0;6.29258;0;0;-1
1440.02;64;-13.42;-61.1271;-105.835;9.25902;3324.94;5.69263;0;0;0.1;0.01;0;7.92921;0;0;-1
1440.02;65;-2.22295;-52.8741;-113.966;8.17911;2291.96;4.97056;0;0;0.1;0.01;0;6.74259;1;0;-1
1440.02;66;22.5233;-11.4519;-136.365;10.1243;4346.92;6.16499;0;0;0.1;0.01;0;5.26312;0;0;-1
1440.02;67;7.74846;33.0505;-108.858;8.79455;2849.25;5.42098;0;0;0.1;0.01;0;7.73458;0;0;-1
1440.02;68;6.06763;34.6397;-124.226;9.30734;3377.27;5.73769;0;0;0.1;0.01;0;6.77466;0;0;-1
1440.02;69;-0.615151;58.9327;-125.714;9.74181;3872.64;5.99229;0;0;0.1;0.01;0;6.03578;0;0;-1
1440.02;70;6.16071;89.6728;-106.144;10.0549;4258.11;6.1519;0;0;0.1;0.01;0;5.67676;0;0;-1
1440.02;71;22.9734;-99.722;-118.442;9.7721;3908.88;5.99824;0;0;0.1;0.01;0;1.98243;0;0;-1
1440.02;72;6.09942;-77.8118;-106.345;9.22421;3287.58;5.68155;0;0;0.1;0.01;0;5.71798;0;0;-1
1440.02;73;41.8639;-51.7887;-99.4847;8.20982;2317.87;4.97713;0;0;0.1;0.01;0;6.28538;1;0;-1
1440.02;74;26.4174;-17.2979;-109.257;9.21038;3272.81;5.69141;0;0;0.1;0.01;0;8.1981;0;0;-1
1440.02;75;19.0954;11.4525;-128.164;9.5455;3643.22;5.88049;0;0;0.1;0.01;0;6.79215;0;0;-1
1440.02;76;32.8161;21.9487;-108.885;9.31509;3385.71;5.75188;0;0;0.1;0.01;0;8.06131;0;0;-1
1440.02;77;38.9447;43.998;-88.5615;9.49031;3580.38;5.85809;0;0;0.1;0.01;0;8.18827;0;0;-1
1440.02;78;29.8337;82.9729;-112.78;8.19495;2305.3;4.97445;0;0;0.1;0.01;0;3.8304;1;0;-1
1440.02;79;51.2196;-87.9966;-109.275;9.27392;3341.01;5.69252;0;0;0.1;0.01;0;3.51235;0;0;-1
1440.02;80;44.4943;-61.3863;-111.462;10.0897;4302.54;6.1614;0;0;0.1;0.01;0;7.5373;0;0;-1
1440.02;81;48.0012;-27.606;-99.4797;9.28124;3348.93;5.72943;0;0;0.1;0.01;0;7.63384;0;0;-1
1440.02;82;60.4987;9.97591;-83.7911;9.84039;3991.41;6.01869;0;0;0.1;0.01;0;8.83099;0;0;-1
1440.02;83;64.4801;20.2106;-110.886;9.99374;4180.93;6.11263;0;0;0.1;0.01;0;7.70395;0;0;-1
1440.02;84;52.9499;46.1952;-118.762;10.1581;4390.64;6.18541;0;0;0.1;0.01;0;7.06771;0;0;-1
1440.02;85;52.708;71.2592;-117.443;9.05243;3107.31;5.57275;0;0;0.1;0.01;0;3.93712;0;0;-1
1440.02;86;67.6561;-69.5986;-102.788;9.90907;4075.57;6.07138;0;0;0.1;0.01;0;5.75605;0;0;-1
1440.02;2351;28.5353;74.2166;118.775;8.69869;2757.08;5.35032;0;0;0.1;0.01;0;6.65619;0;0;-1
1440.02;88;64.7205;-26.4579;-129.223;10.0866;4298.57;6.15319;0;0;0.1;0.01;0;4.04046;0;0;-1
1440.02;89;70.7284;-3.25017;-89.9622;9.20345;3265.43;5.66685;0;0;0.1;0.01;0;8.43724;0;0;-1
1440.02;90;80.7872;-2.39067;-99.6573;8.78187;2836.94;5.39691;0;0;0.1;0.01;0;7.34257;0;0;-1
1440.02;91;61.197;59.5061;-115.301;8.34638;2435.47;5.08133;0;0;0.1;0.01;0;5.92333;0;0;-1
1440.02;92;67.9807;94.3103;-82.3391;8.72973;2786.71;5.38238;0;0;0.1;0.01;0;5.00169;0;0;-1
1440.02;93;103.335;-31.2852;-101.87;10.2244;4477.09;6.22589;0;0;0.1;0.01;0;4.39064;0;0;-1
1440.02;94;85.4963;4.14036;-114.066;9.56372;3664.12;5.87285;0;0;0.1;0.01;0;5.69041;0;0;-1
1440.02;95;98.7403;18.6605;-85.7915;10.0443;4244.69;6.14625;0;0;0.1;0.01;0;7.91402;0;0;-1
1440.02;96;-127.333;-21.9562;-89.469;9.69214;3813.71;5.95153;0;0;0.1;0.01;0;1.33355;0;0;-1
1440.02;97;-116.544;28.883;-102.699;9.398;3476.92;5.77529;0;0;0.1;0.01;0;3.88766;0;0;-1
1440.02;98;-86.7117;-73.2062;-93.6349;10.2847;4556.8;6.24823;0;0;0.1;0.01;0;4.29677;0;0;-1
1440.02;99;-102.081;-71.1861;-84.7544;9.28237;3350.16;5.7141;0;0;0.1;0.01;0;3.17804;0;0;-1
1440.02;100;-100.088;-31.4865;-91.5904;3.23353;141.618;2.74853;0;0;2.93249e-08;0.01;0;4.669;100;0;-1
1440.02;101;-94.804;11.3642;-103.983;9.98493;4169.88;6.1061;0;0;0.1;0.01;0;4.79122;0;0;-1
1440.02;102;-100.392;27.48;-101.849;9.31922;3390.22;5.74673;0;0;0.1;0.01;0;6.02075;0;0;-1
1440.02;103;-123.005;36.3445;-90.0363;9.0288;3083.04;5.54424;0;0;0.1;0.01;0;3.94514;0;0;-1
1440.02;104;-78.0187;-94.3305;-77.3739;10.0851;4296.69;6.14429;0;0;0.1;0.01;0;2.89009;0;0;-1
1440.02;105;-67.3255;-60.2582;-111.231;9.40754;3487.52;5.77153;0;0;0.1;0.01;0;5.3686;0;0;-1
1440.02;106;-74.1106;-46.4016;-86.3867;9.20132;3263.17;5.64018;0;0;0.1;0.01;0;8.24173;0;0;-1
1440.02;107;-86.1386;7.93582;-90.0397;10.1342;4359.71;6.17154;0;0;0.1;0.01;0;8.45659;0;0;-1
1440.02;108;-86.648;21.4972;-80.2521;9.97534;4157.88;6.07396;0;0;0.1;0.01;0;7.90126;0;0;-1
1440.02;109;-88.6013;36.7995;-75.2927;8.59943;2663.78;5.28106;0;0;0.1;0.01;0;8.08608;0;0;-1
1440.02;110;-67.2952;76.3865;-103.69;9.93282;4104.94;6.0688;0;0;0.1;0.01;0;4.76871;0;0;-1
1440.02;111;-85.4777;73.7011;-79.4481;8.16734;2282.08;4.95974;0;0;0.1;0.01;0;6.94944;1;0;-1
1440.02;112;-48.9452;-89.8197;-77.2551;10.0477;4248.97;6.13022;0;0;0.1;0.01;0;8.21488;0;0;-1
1440.02;113;-66.1701;-86.9201;-102.202;9.6875;3808.23;5.93767;0;0;0.1;0.01;0;3.04436;0;0;-1
1440.02;114;-54.9727;-67.1887;-90.0107;9.78802;3928.02;5.99602;0;0;0.1;0.01;0;8.05608;0;0;-1
1440.02;1785;-75.0048;-101.048;-20.6162;9.64528;3758.67;5.91334;0;0;0.1;0.01;0;8.07753;0;0;-1
1440.02;116;-50.2551;24.569;-89.4096;9.60854;3715.87;5.91179;0;0;0.1;0.01;0;8.01171;0;0;-1
1440.02;117;-50.8442;35.7255;-77.0128;8.52231;2592.75;5.2299;0;0;0.1;0.01;0;8.72943;0;0;-1
1440.02;118;-62.3205;54.8021;-89.7903;9.30227;3371.75;5.71392;0;0;0.1;0.01;0;7.32035;0;0;-1
1440.02;119;-52.532;78.9506;-79.1436;10.2348;4490.86;6.23896;0;0;0.1;0.01;0;8.50488;0;0;-1
1440.02;120;-58.7611;111.107;-86.39;8.44345;2521.44;5.16969;0;0;0.1;0.01;0;3.83619;0;0;-1
1440.02;121;-16.0099;-114.541;-85.4095;9.86502;4021.44;6.03587;0;0;0.1;0.01;0;5.78098;0;0;-1
1440.02;122;-11.4327;-99.6116;-93.5078;9.93551;4108.27;6.0699;0;0;0.1;0.01;0;7.81688;0;0;-1
1440.02;123;-31.4171;-67.8104;-73.6744;10.2069;4454.26;6.21001;0;0;0.1;0.01;0;8.82667;0;0;-1
1440.02;124;-34.3775;-52.1182;-76.1767;10.1623;4396.07;6.19514;0;0;0.1;0.01;0;9.26562;0;0;-1
1440.02;125;-19.4664;-15.6608;-93.893;9.57465;3676.7;5.8776;0;0;0.1;0.01;0;7.84146;0;0;-1
1440.02;126;-0.705431;2.6877;-79.1716;9.80433;3947.69;6.01483;0;0;0.1;0.01;0;9.30077;0;0;-1
1440.02;127;-19.3958;42.9381;-101.541;9.4538;3539.22;5.82438;0;0;0.1;0.01;0;8.51132;0;0;-1
1440.02;128;-32.322;51.8998;-99.3756;9.00874;3062.54;5.52679;0;0;0.1;0.01;0;8.10069;0;0;-1
1440.02;129;-33.2113;87.8551;-111.415;8.41218;2493.53;5.13679;0;0;0.1;0.01;0;3.87905;0;0;-1
1440.02;130;-26.4119;112.78;-88.0704;9.59495;3700.13;5.91275;0;0;0.1;0.01;0;5.62087;0;0;-1
1440.02;131;9.86303;-114.235;-98.4146;9.04294;3097.54;5.56312;0;0;0.1;0.01;0;3.36429;0;0;-1
1440.02;132;14.2036;-102.199;-88.1431;9.5041;3596.02;5.84189;0;0;0.1;0.01;0;7.01577;0;0;-1
1440.02;133;-5.84385;-65.8194;-88.6068;9.81814;3964.39;6.01997;0;0;0.1;0.01;0;7.4036;0;0;-1
1440.02;134;-12.0626;-37.2312;-99.3278;9.96643;4146.74;6.10048;0;0;0.1;0.01;0;8.60282;0;0;-1
1440.02;135;-11.7081;-7.28682;-84.693;9.3357;3408.23;5.74727;0;0;0.1;0.01;0;8.94979;0;0;-1
1440.02;136;-6.95834;-15.4906;-102.967;8.99013;3043.59;5.5133;0;0;0.1;0.01;0;7.14653;0;0;-1
1440.02;137;-12.8932;46.9393;-66.9537;3.43393;169.615;2.96365;0;0;3.93593e-09;0.01;0;6.3641;100;0;-1
1440.02;138;-4.6639;55.8957;-85.6388;8.44056;2518.85;5.17379;0;0;0.1;0.01;0;7.39909;0;0;-1
1440.02;139;-13.1148;91.1124;-58.9934;8.65461;2715.38;5.31595;0;0;0.1;0.01;0;8.29482;0;0;-1
1440.02;140;-25.2893;110.948;-71.5101;9.39967;3478.77;5.77664;0;0;0.1;0.01;0;6.71412;0;0;-1
1440.02;141;13.2992;-117.406;-66.3731;9.41976;3501.13;5.80805;0;0;0.1;0.01;0;5.9668;0;0;-1
1440.02;142;26.4458;-85.3177;-73.019;10.1016;4317.79;6.15332;0;0;0.1;0.01;0;8.53332;0;0;-1
1440.02;143;31.1084;-43.7325;-83.9234;9.03142;3085.72;5.55943;0;0;0.1;0.01;0;8.56006;0;0;-1
1440.02;144;7.12754;-30.1899;-87.6527;9.7835;3922.57;5.99183;0;0;0.1;0.01;0;8.82708;0;0;-1
1440.02;145;32.4681;-1.3949;-71.3547;9.71839;3844.78;5.96161;0;0;0.1;0.01;0;9.26097;0;0;-1
1440.02;146;10.33;-0.902931;-85.6901;1.94473;30.8083;1.85421;0;0;9.42467e-15;0.01;0;6.04651;100;0;-1
1440.02;147;-3.07507;31.028;-79.8851;10.2531;4514.96;6.23804;0;0;0.1;0.01;0;9.59717;0;0;-1
1440.02;148;24.9722;60.3487;-76.6171;8.41677;2497.61;5.14366;0;0;0.1;0.01;0;7.34699;0;0;-1
1440.02;149;20.879;89.9979;-79.6323;9.41893;3500.21;5.78345;0;0;0.1;0.01;0;8.03031;0;0;-1
1440.02;150;17.0162;116.394;-95.0008;9.81268;3957.78;6.01299;0;0;0.1;0.01;0;2.51689;0;0;-1
1440.02;151;42.4893;-89.0666;-95.0014;9.98818;4173.96;6.11859;0;0;0.1;0.01;0;5.69835;0;0;-1
1440.02;152;37.8549;-88.858;-62.6546;9.47306;3560.9;5.82419;0;0;0.1;0.01;0;8.51868;0;0;-1
1440.02;153;52.5394;-61.0103;-94.9811;9.5868;3690.7;5.87587;0;0;0.1;0.01;0;7.54334;0;0;-1
1440.02;154;49.5546;-13.1973;-90.3618;9.72599;3853.8;5.97314;0;0;0.1;0.01;0;9.02142;0;0;-1
1440.02;155;59.7279;-5.73678;-79.3345;9.73394;3863.27;5.98904;0;0;0.1;0.01;0;9.65395;0;0;-1
1440.02;156;37.8238;31.3864;-96.6311;8.17301;2286.84;4.9644;0;0;0.1;0.01;0;6.87184;1;0;-1
1440.02;157;34.8731;45.484;-68.8919;10.2456;4505.13;6.22849;0;0;0.1;0.01;0;8.6678;0;0;-1
1440.02;158;40.6134;92.4894;-84.7795;8.63447;2696.47;5.29734;0;0;0.1;0.01;0;6.82627;0;0;-1
1440.02;159;30.2918;119.436;-85.0711;9.63671;3748.65;5.93118;0;0;0.1;0.01;0;3.91393;0;0;-1
1440.02;160;75.0221;-84.0573;-98.5207;9.54303;3640.38;5.88402;0;0;0.1;0.01;0;3.658;0;0;-1
1440.02;161;57.9809;-83.9492;-80.002;9.06485;3120.11;5.57821;0;0;0.1;0.01;0;7.77635;0;0;-1
1440.02;162;53.9142;-27.2863;-84.4947;9.43529;3518.48;5.81372;0;0;0.1;0.01;0;8.8285;0;0;-1
1440.02;163;65.2635;-17.3;-88.3028;9.33216;3404.36;5.74006;0;0;0.1;0.01;0;8.44482;0;0;-1
1440.02;164;62.0374;22.5062;-94.5299;9.5658;3666.51;5.86997;0;0;0.1;0.01;0;7.72188;0;0;-1
1440.02;165;62.1391;36.0183;-105.512;10.052;4254.53;6.13568;0;0;0.1;0.01;0;8.45913;0;0;-1
1440.02;166;79.4202;54.8084;-84.5118;9.6517;3766.17;5.92647;0;0;0.1;0.01;0;7.96159;0;0;-1
1440.02;167;52.9662;83.3912;-94.8003;8.99418;3047.71;5.52798;0;0;0.1;0.01;0;4.3349;0;0;-1
1440.02;168;81.0592;-79.3019;-84.6258;9.53668;3633.12;5.88598;0;0;0.1;0.01;0;5.34566;0;0;-1
1440.02;169;97.7211;-57.4606;-96.3033;10.1;4315.74;6.17327;0;0;0.1;0.01;0;3.83793;0;0;-1
1440.02;170;75.3194;-16.785;-98.6676;8.64136;2702.93;5.33412;0;0;0.1;0.01;0;7.65994;0;0;-1
1440.02;171;111.838;16.1336;-97.2998;10.1319;4356.76;6.18679;0;0;0.1;0.01;0;2.65866;0;0;-1
1440.02;172;67.2875;46.6904;-92.3974;9.56679;3667.65;5.88628;0;0;0.1;0.01;0;7.31562;0;0;-1
1440.02;173;88.0909;30.8057;-103.421;9.77217;3908.96;6.00083;0;0;0.1;0.01;0;6.05106;0;0;-1
1440.02;174;82.108;69.8495;-90.2057;10.2291;4483.37;6.23291;0;0;0.1;0.01;0;6.34438;0;0;-1
1440.02;175;97.2297;-46.5396;-68.0605;9.5311;3626.75;5.86324;0;0;0.1;0.01;0;7.24965;0;0;-1
1440.02;176;100.987;-32.6499;-75.0187;9.5933;3698.22;5.90944;0;0;0.1;0.01;0;7.84949;0;0;-1
1440.02;177;109.89;-45.8057;-96.2893;9.13379;3191.84;5.62234;0;0;0.1;0.01;0;3.75256;0;0;-1
1440.02;1836;25.9935;34.2404;129.384;9.58279;3686.08;5.87162;0;0;0.1;0.01;0;7.32093;0;0;-1
1440.02;179;98.0299;44.2014;-102.582;9.12867;3186.48;5.61523;0;0;0.1;0.01;0;3.54986;0;0;-1
1440.02;180;96.8102;78.5864;-85.9006;10.0109;4202.49;6.11687;0;0;0.1;0.01;0;4.69862;0;0;-1
1440.02;181;128.82;-0.0648641;-56.6156;8.20783;2316.19;4.97706;0;0;0.1;0.01;0;3.85491;1;0;-1
1440.02;182;109.872;-19.1037;-76.6265;9.60063;3706.7;5.89406;0;0;0.1;0.01;0;5.70734;0;0;-1
1440.02;183;-122.58;-24.9134;-73.8865;9.77162;3908.3;6.00593;0;0;0.1;0.01;0;5.22338;0;0;-1
1440.02;184;-136.167;-24.5066;-52.6847;10.2346;4490.63;6.22357;0;0;0.1;0.01;0;4.18401;0;0;-1
1440.02;185;-119.163;34.3637;-73.2093;10.0131;4205.23;6.11792;0;0;0.1;0.01;0;6.15975;0;0;-1
1440.02;186;-129.624;24.8139;-56.7046;10.1321;4357.01;6.17887;0;0;0.1;0.01;0;5.28814;0;0;-1
1440.02;187;-111.412;-71.8716;-57.6418;8.97913;3032.43;5.52111;0;0;0.1;0.01;0;4.39789;0;0;-1
1440.02;188;-138.947;-58.0392;-40.3958;8.21075;2318.66;4.98615;0;0;0.1;0.01;0;2.05472;1;0;-1
1440.02;189;-106.822;-28.6162;-74.9214;9.27651;3343.82;5.71701;0;0;0.1;0.01;0;7.34664;0;0;-1
1440.02;190;-122.377;1.19878;-52.3072;8.65478;2715.55;5.33473;0;0;0.1;0.01;0;6.64376;0;0;-1
1440.02;191;-116.439;17.1424;-64.3559;9.89768;4061.52;6.05563;0;0;0.1;0.01;0;7.21931;0;0;-1
1440.02;192;-107.518;61.823;-80.3848;10.1448;4373.45;6.18676;0;0;0.1;0.01;0;4.4763;0;0;-1
1440.02;193;-91.6232;85.4793;-86.5292;9.98781;4173.49;6.11543;0;0;0.1;0.01;0;3.60267;0;0;-1
1440.02;194;-101.746;-75.4328;-46.4633;8.58893;2654.03;5.276;0;0;0.1;0.01;0;6.67524;0;0;-1
1440.02;4608;41.7539;12.2152;1.26488;8.52232;2592.76;5.21239;0;0;0.1;0.01;0;8.71353;0;0;-1
1440.02;2270;-38.5957;-45.336;32.7748;8.84611;2899.65;5.45201;0;0;0.1;0.01;0;9.85871;0;0;-1
1440.02;197;-69.13;-16.1968;-90.5481;8.15386;2270.8;4.95412;0;0;0.1;0.01;0;9.41095;1;0;-1
1440.02;198;-93.4111;25.1552;-68.2309;8.57257;2638.89;5.27159;0;0;0.1;0.01;0;7.956;0;0;-1
1440.02;199;-103.408;39.6839;-74.4509;10.0825;4293.33;6.1558;0;0;0.1;0.01;0;7.62889;0;0;-1
1440.02;200;-96.7747;53.4631;-70.0447;9.92401;4094.03;6.06968;0;0;0.1;0.01;0;7.69649;0;0;-1
1440.02;201;-85.8161;84.6891;-68.5991;9.82181;3968.84;6.02569;0;0;0.1;0.01;0;5.87455;0;0;-1
1440.02;202;-49.0213;-126.404;-59.5916;9.0455;3100.18;5.58624;0;0;0.1;0.01;0;5.80482;0;0;-1
1440.02;203;-66.3587;-104.643;-68.769;9.88528;4046.28;6.03947;0;0;0.1;0.01;0;4.0774;0;0;-1
1440.02;204;-92.383;-74.9644;-58.9677;9.035;3089.39;5.55952;0;0;0.1;0.01;0;6.15017;0;0;-1
1440.02;205;-81.4117;-44.6592;-38.6746;9.35233;3426.48;5.76233;0;0;0.1;0.01;0;8.20219;0;0;-1
1440.02;206;-69.8133;-22.5637;-61.8962;9.94367;4118.4;6.07726;0;0;0.1;0.01;0;8.83358;0;0;-1
1440.02;207;-71.3306;3.04484;-57.8173;9.71379;3839.32;5.96701;0;0;0.1;0.01;0;9.20084;0;0;-1
1440.02;208;-45.3094;44.9134;-63.5175;9.38978;3467.81;5.77196;0;0;0.1;0.01;0;9.3614;0;0;-1
1440.02;209;-87.381;47.1163;-47.9267;9.32586;3397.47;5.73227;0;0;0.1;0.01;0;7.71984;0;0;-1
1440.02;210;-69.1701;73.8293;-73.2501;9.95415;4131.44;6.08237;0;0;0.1;0.01;0;8.01622;0;0;-1
1440.02;211;-71.6407;110.151;-53.8176;8.60279;2666.9;5.27384;0;0;0.1;0.01;0;3.3124;0;0;-1
1440.02;4726;-4.22707;-61.8834;78.6596;8.28376;2381.06;5.03162;0;0;0.1;0.01;0;7.87004;0;0;-1
1440.02;213;-32.3321;-88.9094;-80.6455;8.6756;2735.18;5.32899;0;0;0.1;0.01;0;7.50442;0;0;-1
1440.02;214;-47.5688;-60.4984;-76.6131;9.79063;3931.15;5.99514;0;0;0.1;0.01;0;8.71899;0;0;-1
