Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.4604;16.7257;-106.617;9.77985;3918.18;6.02914;0;0;0.1;0.01;0;3.77196;0;0;-1-1;-1
1040;1;-31.285;-12.3299;-127.602;8.39404;2477.43;5.12233;0;0;0.1;0.01;0;1.57696;0;0;-1-1;-1
1040;2;-55.5752;3.111;-112.029;9.86503;4021.46;6.04218;0;0;0.1;0.01;0;4.44044;0;0;-1-1;-1
1040;3;-38.0381;6.38343;-112.044;10.2139;4463.44;6.20336;0;0;0.1;0.01;0;5.49779;0;0;-1-1;-1
1040;4;-42.7244;38.0322;-113.949;8.89613;2949.11;5.49448;0;0;0.1;0.01;0;4.46841;0;0;-1-1;-1
1040;5;-19.4209;-74.5445;-99.6061;8.14904;2266.77;4.94988;0;0;0.1;0.01;0;3.82474;1;0;-1-1;-1
1040;6;-40.6448;-36.2027;-113.096;10.1127;4332.05;6.17878;0;0;0.1;0.01;0;3.17244;0;0;-1-1;-1
1040;7;-38.2021;-10.4823;-106.691;10.095;4309.33;6.16626;0;0;0.1;0.01;0;6.66833;0;0;-1-1;-1
1040;8;-22.7135;34.4875;-121.029;10.138;4364.61;6.18791;0;0;0.1;0.01;0;3.2207;0;0;-1-1;-1
1040;9;-31.2735;49.0906;-114.788;10.2082;4455.91;6.21011;0;0;0.1;0.01;0;3.93517;0;0;-1-1;-1
1040;10;6.25242;-55.1271;-103.438;9.83302;3982.45;6.02456;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
1040;2133;-66.1697;-29.1767;-62.4675;9.98307;4167.55;6.10491;0;0;0.1;0.01;0;8.31989;0;0;-1-1;-1
1040;12;-11.7058;-28.6127;-113.515;10.1554;4387.11;6.1967;0;0;0.1;0.01;0;4.44253;0;0;-1-1;-1
1040;13;-4.6271;-2.23626;-121.357;9.51554;3609.02;5.8462;0;0;0.1;0.01;0;3.87575;0;0;-1-1;-1
1040;14;-11.323;8.4989;-132.051;9.611;3718.72;5.88422;0;0;0.1;0.01;0;1.97413;0;0;-1-1;-1
1040;15;12.0771;61.9441;-119.196;8.19784;2307.74;4.97636;0;0;0.1;0.01;0;2.42389;1;0;-1-1;-1
1040;16;9.8832;-40.0521;-99.5059;8.991;3044.47;5.54513;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
1040;17;19.4225;-48.7514;-109.597;9.03196;3086.28;5.55726;0;0;0.1;0.01;0;5.4158;0;0;-1-1;-1
1040;18;11.6345;-3.00535;-125.006;10.0532;4256.03;6.13901;0;0;0.1;0.01;0;3.48781;0;0;-1-1;-1
1040;19;7.13661;7.84241;-112.073;10.1229;4345.1;6.1602;0;0;0.1;0.01;0;5.76517;0;0;-1-1;-1
1040;20;4.7556;25.0546;-116.81;10.1291;4353.07;6.17237;0;0;0.1;0.01;0;4.38608;0;0;-1-1;-1
1040;21;36.3083;42.6039;-114.971;9.70086;3824.01;5.97551;0;0;0.1;0.01;0;3.8371;0;0;-1-1;-1
1040;22;14.5062;-78.2021;-111.865;8.17446;2288.05;4.96698;0;0;0.1;0.01;0;1.54761;1;0;-1-1;-1
1040;23;35.0208;-31.94;-112.913;9.28164;3349.36;5.71582;0;0;0.1;0.01;0;5.05641;0;0;-1-1;-1
1040;24;31.5405;-7.24127;-106.263;10.0337;4231.25;6.12989;0;0;0.1;0.01;0;8.6213;0;0;-1-1;-1
1040;25;25.7533;3.74464;-116.708;10.057;4260.78;6.13903;0;0;0.1;0.01;0;5.77347;0;0;-1-1;-1
1040;26;38.9194;15.1447;-117.567;10.1325;4357.48;6.18643;0;0;0.1;0.01;0;4.43604;0;0;-1-1;-1
1040;27;35.6808;63.9985;-113.001;8.34455;2433.87;5.08642;0;0;0.1;0.01;0;2.01518;0;0;-1-1;-1
1040;28;62.0818;-60.9815;-105.003;8.75376;2809.78;5.37695;0;0;0.1;0.01;0;1.55868;0;0;-1-1;-1
1040;2129;-17.0713;-81.526;13.3836;9.98012;4163.86;6.09956;0;0;0.1;0.01;0;7.81676;0;0;-1-1;-1
