Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;20;5.01936;29.4512;-130.506;8.20725;2315.7;4.97483;0;0;0.1;0.01;0;2.92548;1;0;-1
1200;21;37.5717;45.114;-122.135;10.1045;4321.5;6.18174;0;0;0.1;0.01;0;4.79629;0;0;-1
1200;22;13.435;-83.6304;-116.066;8.74703;2803.31;5.37248;0;0;0.1;0.01;0;1.99998;0;0;-1
1200;23;35.96;-32.0705;-117.594;9.90323;4068.36;6.06565;0;0;0.1;0.01;0;5.91977;0;0;-1
1200;24;38.2124;-14.2785;-109.034;8.16185;2277.48;4.95977;0;0;0.1;0.01;0;5.09095;1;0;-1
1200;25;27.7605;11.7166;-127.615;8.17375;2287.46;4.96255;0;0;0.1;0.01;0;3.64848;1;0;-1
1200;26;46.0183;18.2627;-128.701;8.20402;2312.96;4.97976;0;0;0.1;0.01;0;2.41191;1;0;-1
1200;27;38.5756;63.3561;-120.558;9.28013;3347.73;5.70787;0;0;0.1;0.01;0;2.64551;0;0;-1
1200;28;63.8218;-64.4686;-108.382;9.58977;3694.14;5.8847;0;0;0.1;0.01;0;1.83145;0;0;-1
1200;2129;-19.9576;-80.3066;13.9873;10.2568;4519.86;6.23644;0;0;0.1;0.01;0;7.54404;0;0;-1
1200;30;51.1169;-1.01866;-106.388;10.0068;4197.35;6.1053;0;0;0.1;0.01;0;7.35053;0;0;-1
1200;31;69.5815;-4.16853;-130.084;9.97523;4157.75;6.10404;0;0;0.1;0.01;0;1.34307;0;0;-1
1200;32;34.5055;29.0876;-127.791;9.50859;3601.12;5.84704;0;0;0.1;0.01;0;4.34583;0;0;-1
1200;33;-105.839;7.16573;-91.9713;8.49309;2566.17;5.20382;0;0;0.1;0.01;0;3.09083;0;0;-1
1200;34;-91.6871;-56.2963;-93.627;9.53671;3633.16;5.8668;0;0;0.1;0.01;0;4.33584;0;0;-1
1200;35;-98.9776;-44.7697;-86.4481;8.39931;2482.1;5.12783;0;0;0.1;0.01;0;3.04145;0;0;-1
1200;36;-71.7549;-20.0075;-95.83;10.1625;4396.32;6.20052;0;0;0.1;0.01;0;5.05087;0;0;-1
1200;37;-78.5852;-3.04321;-93.861;10.175;4412.54;6.1851;0;0;0.1;0.01;0;4.93635;0;0;-1
1200;38;-60.7814;47.1433;-114.401;8.18451;2296.5;4.96954;0;0;0.1;0.01;0;2.65465;1;0;-1
1200;3150;68.6102;9.32473;20.4867;8.73179;2788.68;5.36226;0;0;0.1;0.01;0;8.00402;0;0;-1
1200;40;-77.5503;-64.1758;-100.673;8.43595;2514.72;5.16534;0;0;0.1;0.01;0;3.58067;0;0;-1
1200;41;-66.8863;-24.5725;-117.425;8.85081;2904.28;5.45668;0;0;0.1;0.01;0;2.05577;0;0;-1
1200;42;-61.0778;-12.4912;-107.807;10.1703;4406.49;6.20154;0;0;0.1;0.01;0;6.60584;0;0;-1
1200;43;-48.2495;2.25296;-86.4016;10.2001;4445.36;6.20748;0;0;0.1;0.01;0;8.27749;0;0;-1
1200;44;-60.7655;31.0071;-117.791;8.1459;2264.15;4.95494;0;0;0.1;0.01;0;3.02509;1;0;-1
1200;45;-65.3212;53.8483;-83.5037;2.91278;103.516;2.61901;0;0;1.48695e-11;0.01;0;6.10588;100;0;-1
1200;46;-56.8815;85.0633;-93.0384;10.2434;4502.22;6.23211;0;0;0.1;0.01;0;5.60865;0;0;-1
1200;47;-47.7842;-88.1081;-94.7365;8.20521;2313.97;4.97674;0;0;0.1;0.01;0;3.4534;1;0;-1
1200;48;-38.582;-47.6597;-93.8916;10.0971;4311.98;6.15532;0;0;0.1;0.01;0;7.94962;0;0;-1
1200;3000;-1.59201;36.5247;90.3467;8.94097;2993.94;5.50489;0;0;0.1;0.01;0;8.00205;0;0;-1
1200;50;-32.4947;-5.72512;-90.3401;8.14219;2261.07;4.95424;0;0;0.1;0.01;0;6.80018;1;0;-1
1200;51;-36.086;22.974;-94.0999;3.35759;158.552;2.90673;0;0;1.61216e-09;0.01;0;5.88837;100;0;-1
1200;52;-47.0756;55.4247;-112.606;9.69247;3814.1;5.95282;0;0;0.1;0.01;0;2.86636;0;0;-1
1200;53;-27.3581;74.3082;-117.458;8.60568;2669.59;5.29676;0;0;0.1;0.01;0;1.77283;0;0;-1
1200;54;-19.2219;87.0286;-93.0538;9.27627;3343.56;5.70596;0;0;0.1;0.01;0;5.12779;0;0;-1
1200;55;-7.23724;-106.368;-93.4716;9.24139;3305.98;5.70191;0;0;0.1;0.01;0;3.265;0;0;-1
1200;56;-8.11404;-87.703;-104.445;8.17126;2285.36;4.95652;0;0;0.1;0.01;0;2.98414;1;0;-1
1200;57;-29.9296;-41.1846;-83.0451;8.34971;2438.39;5.097;0;0;0.1;0.01;0;7.13745;0;0;-1
1200;58;-9.09198;-16.0595;-107.388;8.49829;2570.89;5.21029;0;0;0.1;0.01;0;7.145;0;0;-1
1200;59;-22.6844;-10.6367;-110.137;8.60622;2670.09;5.28296;0;0;0.1;0.01;0;7.12395;0;0;-1
1200;60;-18.8207;28.7412;-102.258;8.28341;2380.76;5.04629;0;0;0.1;0.01;0;7.29514;0;0;-1
1200;61;-13.743;46.8788;-118.893;8.22464;2330.44;4.98631;0;0;0.1;0.01;0;4.35846;1;0;-1
1200;62;-5.67753;71.5057;-108.691;9.12204;3179.55;5.62724;0;0;0.1;0.01;0;3.77031;0;0;-1
1200;63;16.5105;-80.3018;-101.716;8.31962;2412.12;5.07155;0;0;0.1;0.01;0;5.7806;0;0;-1
1200;64;-15.3416;-58.3198;-100.886;8.18576;2297.56;4.96789;0;0;0.1;0.01;0;6.44621;1;0;-1
1200;65;-6.60281;-46.3954;-101.401;9.90695;4072.95;6.07418;0;0;0.1;0.01;0;8.03208;0;0;-1
1200;66;24.242;-11.573;-132.228;9.39202;3470.28;5.76243;0;0;0.1;0.01;0;3.9646;0;0;-1
1200;67;2.31527;25.0142;-93.4867;10.233;4488.41;6.23454;0;0;0.1;0.01;0;8.15938;0;0;-1
1200;68;7.79273;33.3341;-116.344;8.16475;2279.91;4.96732;0;0;0.1;0.01;0;6.1895;1;0;-1
1200;69;-1.46644;53.8857;-116.047;8.54986;2617.98;5.25433;0;0;0.1;0.01;0;5.80501;0;0;-1
1200;70;1.83537;84.4541;-101.331;9.23931;3303.75;5.69903;0;0;0.1;0.01;0;4.34263;0;0;-1
1200;71;22.6369;-92.5297;-108.532;8.57874;2644.6;5.26489;0;0;0.1;0.01;0;2.64728;0;0;-1
1200;72;7.91106;-69.4561;-98.2396;8.16946;2283.85;4.96145;0;0;0.1;0.01;0;5.07052;1;0;-1
1200;73;34.355;-44.8052;-91.5142;9.96358;4143.19;6.08992;0;0;0.1;0.01;0;8.45553;0;0;-1
1200;74;18.9462;-15.5408;-105.875;8.17468;2288.23;4.96574;0;0;0.1;0.01;0;5.80796;1;0;-1
1200;75;17.2437;11.3766;-111.946;8.25687;2357.95;5.00501;0;0;0.1;0.01;0;5.30268;0;0;-1
1200;76;31.8595;21.3772;-106.322;8.18634;2298.05;4.96971;0;0;0.1;0.01;0;6.40693;1;0;-1
1200;77;36.4004;39.4846;-81.7997;8.23947;2343.07;4.99147;0;0;0.1;0.01;0;7.40881;1;0;-1
1200;78;20.6171;72.175;-98.0831;9.9438;4118.56;6.0877;0;0;0.1;0.01;0;5.75719;0;0;-1
1200;79;43.3503;-76.626;-98.6781;8.15851;2274.68;4.96137;0;0;0.1;0.01;0;4.16339;1;0;-1
1200;80;37.5208;-56.5258;-102.787;9.32848;3400.34;5.74459;0;0;0.1;0.01;0;7.1915;0;0;-1
1200;81;50.5991;-28.3201;-89.8629;8.16777;2282.44;4.96482;0;0;0.1;0.01;0;6.64144;1;0;-1
1200;82;53.373;7.61051;-80.0698;8.66886;2728.82;5.31176;0;0;0.1;0.01;0;6.51448;0;0;-1
1200;83;60.5605;22.6052;-98.7264;9.06152;3116.68;5.58038;0;0;0.1;0.01;0;7.0969;0;0;-1
1200;84;47.3927;45.248;-108.433;9.47647;3564.75;5.8143;0;0;0.1;0.01;0;6.20495;0;0;-1
1200;85;47.4269;63.2798;-106.599;10.2464;4506.08;6.23629;0;0;0.1;0.01;0;4.58689;0;0;-1
1200;86;63.4657;-66.812;-91.676;8.90459;2957.54;5.48611;0;0;0.1;0.01;0;4.59974;0;0;-1
1200;2351;34.6519;64.472;113.41;10.1413;4368.86;6.19095;0;0;0.1;0.01;0;5.54841;0;0;-1
1200;88;63.0468;-24.2085;-116.772;9.30184;3371.28;5.71765;0;0;0.1;0.01;0;5.17054;0;0;-1
1200;89;61.8805;-1.0305;-87.1022;8.15071;2268.17;4.96145;0;0;0.1;0.01;0;7.2999;1;0;-1
1200;90;76.6829;7.06909;-91.1355;10.1751;4412.77;6.20289;0;0;0.1;0.01;0;7.53204;0;0;-1
1200;91;58.3994;52.0609;-98.5838;10.0718;4279.69;6.14639;0;0;0.1;0.01;0;6.99324;0;0;-1
1200;92;66.3228;83.444;-84.828;10.1602;4393.39;6.19628;0;0;0.1;0.01;0;3.34354;0;0;-1
1200;93;95.5283;-29.307;-97.5599;9.66716;3784.3;5.93851;0;0;0.1;0.01;0;3.61314;0;0;-1
1200;94;81.6795;5.73136;-106.897;8.25519;2356.51;5.00446;0;0;0.1;0.01;0;3.98508;0;0;-1
1200;95;88.6245;20.021;-85.4143;9.21495;3277.69;5.68712;0;0;0.1;0.01;0;6.60753;0;0;-1
1200;96;-121.495;-22.8664;-83.6629;8.46282;2538.83;5.17615;0;0;0.1;0.01;0;1.3104;0;0;-1
1200;97;-111.929;23.6232;-97.5678;8.20821;2316.51;4.97581;0;0;0.1;0.01;0;1.52923;1;0;-1
1200;98;-82.0371;-67.013;-85.7862;9.81826;3964.53;6.01175;0;0;0.1;0.01;0;5.35524;0;0;-1
1200;99;-95.5111;-62.1734;-78.568;8.2043;2313.2;4.9857;0;0;0.1;0.01;0;3.37321;1;0;-1
1200;100;-98.233;-30.9113;-89.4876;8.22523;2330.95;4.98047;0;0;0.1;0.01;0;3.95502;1;0;-1
1200;101;-90.6878;9.72776;-93.7022;9.04338;3098;5.56701;0;0;0.1;0.01;0;5.03313;0;0;-1
1200;102;-93.6163;24.744;-93.6897;8.19017;2301.27;4.97535;0;0;0.1;0.01;0;3.71104;1;0;-1
1200;103;-112.237;41.676;-80.0402;10.2526;4514.3;6.23098;0;0;0.1;0.01;0;3.49579;0;0;-1
1200;104;-70.3491;-87.4527;-73.0423;9.28554;3353.6;5.69714;0;0;0.1;0.01;0;2.59305;0;0;-1
1200;105;-65.2663;-56.7454;-101.99;8.19411;2304.59;4.96642;0;0;0.1;0.01;0;4.17941;1;0;-1
1200;106;-68.1411;-43.4514;-84.7125;8.13467;2254.81;4.94502;0;0;0.1;0.01;0;7.21112;1;0;-1
1200;107;-82.1745;7.43425;-80.6711;9.40527;3484.99;5.77171;0;0;0.1;0.01;0;6.93083;0;0;-1
1200;108;-78.55;20.8113;-76.4593;8.95532;3008.38;5.47902;0;0;0.1;0.01;0;6.50607;0;0;-1
1200;109;-72.5268;35.4811;-73.3238;10.135;4360.75;6.18766;0;0;0.1;0.01;0;8.50292;0;0;-1
1200;110;-64.692;70.0145;-94.2943;8.92553;2978.45;5.48088;0;0;0.1;0.01;0;4.08509;0;0;-1
1200;111;-77.4903;72.802;-75.5818;9.83838;3988.95;6.02464;0;0;0.1;0.01;0;6.08649;0;0;-1
1200;112;-46.9813;-83.5483;-72.4237;9.20485;3266.92;5.65653;0;0;0.1;0.01;0;5.57237;0;0;-1
1200;113;-60.0735;-80.2679;-92.9522;8.45003;2527.34;5.16737;0;0;0.1;0.01;0;2.8513;0;0;-1
1200;114;-48.1898;-57.8367;-84.4163;8.63366;2695.71;5.29587;0;0;0.1;0.01;0;7.04034;0;0;-1
1200;1785;-67.7388;-92.9743;-18.4915;8.37649;2461.93;5.10599;0;0;0.1;0.01;0;6.85148;0;0;-1
1200;116;-47.7743;18.3049;-85.8621;8.32504;2416.83;5.06738;0;0;0.1;0.01;0;6.62792;0;0;-1
1200;117;-41.6719;29.134;-77.595;10.12;4341.36;6.1669;0;0;0.1;0.01;0;8.1843;0;0;-1
1200;118;-56.6375;49.4129;-81.4367;8.18143;2293.91;4.96834;0;0;0.1;0.01;0;7.41422;1;0;-1
1200;119;-50.2311;71.3716;-72.5808;9.69586;3818.1;5.96841;0;0;0.1;0.01;0;7.84537;0;0;-1
1200;120;-64.845;96.9367;-83.568;10.1387;4365.57;6.1791;0;0;0.1;0.01;0;3.84462;0;0;-1
1200;121;-12.4457;-107.066;-79.3911;8.74592;2802.23;5.36834;0;0;0.1;0.01;0;4.80824;0;0;-1
1200;122;-8.33071;-93.3219;-83.7914;8.89086;2943.88;5.4581;0;0;0.1;0.01;0;6.71691;0;0;-1
1200;123;-28.5558;-63.8446;-69.8337;9.60591;3712.83;5.89143;0;0;0.1;0.01;0;7.36967;0;0;-1
1200;124;-30.613;-47.7239;-69.7258;9.4755;3563.65;5.82874;0;0;0.1;0.01;0;8.24467;0;0;-1
1200;125;-21.0244;-13.0965;-86.5451;8.27171;2370.69;5.01705;0;0;0.1;0.01;0;7.34389;0;0;-1
1200;126;-4.54763;3.45801;-75.0298;8.66823;2728.23;5.32886;0;0;0.1;0.01;0;7.64265;0;0;-1
1200;127;-17.8907;39.6203;-93.6254;8.21931;2325.92;4.97725;0;0;0.1;0.01;0;7.56987;1;0;-1
1200;128;-27.1919;51.5642;-93.4454;10.2468;4506.59;6.22659;0;0;0.1;0.01;0;8.24886;0;0;-1
1200;129;-30.8055;73.9491;-94.2103;10.1022;4318.6;6.1763;0;0;0.1;0.01;0;6.25448;0;0;-1
1200;130;-24.7451;106.669;-81.6411;8.2839;2381.18;5.04424;0;0;0.1;0.01;0;4.65625;0;0;-1
1200;131;3.5393;-105.543;-80.1302;10.2705;4537.99;6.24683;0;0;0.1;0.01;0;5.87074;0;0;-1
1200;132;15.3243;-95.3073;-83.5241;8.22591;2331.53;4.98568;0;0;0.1;0.01;0;4.59967;1;0;-1
1200;133;-5.81845;-61.8833;-81.9149;8.66805;2728.05;5.32489;0;0;0.1;0.01;0;6.86914;0;0;-1
1200;134;-13.4663;-35.7798;-91.1132;9.01701;3070.98;5.55421;0;0;0.1;0.01;0;8.46568;0;0;-1
1200;135;-11.589;-8.84446;-77.2807;8.19271;2303.41;4.97015;0;0;0.1;0.01;0;8.06921;1;0;-1
1200;136;-2.1761;-6.24635;-89.0325;10.2728;4541.08;6.25135;0;0;0.1;0.01;0;7.64379;0;0;-1
1200;137;-14.2811;43.3816;-68.9994;10.1151;4335.12;6.18106;0;0;0.1;0.01;0;9.12376;0;0;-1
1200;138;-0.931934;49.6777;-78.5022;10.145;4373.72;6.19242;0;0;0.1;0.01;0;9.09273;0;0;-1
1200;139;-11.8673;78.4218;-61.672;10.1615;4395;6.19132;0;0;0.1;0.01;0;8.78537;0;0;-1
1200;140;-24.6154;105.917;-67.065;8.20754;2315.94;4.97384;0;0;0.1;0.01;0;4.26601;1;0;-1
1200;141;12.5456;-109.109;-67.4512;8.21841;2325.16;4.97889;0;0;0.1;0.01;0;4.74391;1;0;-1
1200;142;24.2501;-79.7618;-67.175;9.32092;3392.07;5.71832;0;0;0.1;0.01;0;8.36329;0;0;-1
1200;143;30.4383;-39.9483;-76.7792;10.243;4501.63;6.2337;0;0;0.1;0.01;0;8.9086;0;0;-1
1200;144;7.18388;-27.0982;-81.8534;8.57057;2637.05;5.25329;0;0;0.1;0.01;0;7.77303;0;0;-1
1200;145;30.5504;0.0025113;-67.8205;8.45842;2534.87;5.1716;0;0;0.1;0.01;0;8.55791;0;0;-1
1200;146;7.62068;-2.65102;-78.5134;5.597;734.435;3.68043;0;0;0.004985;0.01;0;5.76904;100;0;-1
1200;147;-3.57403;20.3994;-75.9525;9.73464;3864.1;5.9729;0;0;0.1;0.01;0;8.88791;0;0;-1
1200;148;24.4723;53.3787;-68.1649;10.1278;4351.49;6.17665;0;0;0.1;0.01;0;8.22177;0;0;-1
1200;149;19.0964;80.3766;-70.4684;8.2119;2319.64;4.97771;0;0;0.1;0.01;0;6.52594;1;0;-1
1200;150;13.3238;109.221;-87.0176;8.63695;2698.8;5.30383;0;0;0.1;0.01;0;3.62943;0;0;-1
1200;151;37.4278;-85.9294;-89.3659;9.06695;3122.28;5.59594;0;0;0.1;0.01;0;5.61191;0;0;-1
1200;152;33.9311;-80.4203;-56.3912;8.21432;2321.69;4.98297;0;0;0.1;0.01;0;7.22938;1;0;-1
1200;153;44.52;-55.2287;-87.6809;8.29411;2390;5.04369;0;0;0.1;0.01;0;6.82546;0;0;-1
1200;154;45.3458;-18.3614;-81.7321;8.49606;2568.86;5.21203;0;0;0.1;0.01;0;7.23099;0;0;-1
1200;155;49.8523;-6.14069;-76.3755;8.53801;2607.11;5.2434;0;0;0.1;0.01;0;7.9507;0;0;-1
1200;156;31.1447;26.102;-88.1439;9.86563;4022.2;6.04688;0;0;0.1;0.01;0;7.62289;0;0;-1
1200;157;34.5715;41.1427;-63.3578;9.70542;3829.41;5.94722;0;0;0.1;0.01;0;8.60513;0;0;-1
1200;158;37.2636;89.2173;-84.492;10.1563;4388.26;6.19629;0;0;0.1;0.01;0;5.29274;0;0;-1
1200;159;27.5758;114.72;-86.6276;8.40455;2486.75;5.14319;0;0;0.1;0.01;0;1.9104;0;0;-1
1200;160;67.375;-84.7924;-94.5988;8.25219;2353.94;5.01776;0;0;0.1;0.01;0;1.58418;0;0;-1
1200;161;65.2713;-71.9562;-71.1805;10.2608;4525.15;6.23196;0;0;0.1;0.01;0;7.06404;0;0;-1
1200;162;56.8234;-25.285;-77.1584;8.21831;2325.07;4.98547;0;0;0.1;0.01;0;7.53924;1;0;-1
1200;163;60.1797;-13.694;-82.5901;8.19248;2303.21;4.96846;0;0;0.1;0.01;0;7.96216;1;0;-1
1200;164;58.3933;19.9476;-84.2439;8.26392;2363.99;5.01375;0;0;0.1;0.01;0;6.00414;0;0;-1
1200;165;54.4405;36.2735;-96.8672;9.206;3268.14;5.66232;0;0;0.1;0.01;0;7.24222;0;0;-1
1200;166;69.937;53.2129;-76.1431;8.37367;2459.44;5.1142;0;0;0.1;0.01;0;7.61146;0;0;-1
1200;167;50.9609;82.3491;-75.7039;10.23;4484.49;6.22813;0;0;0.1;0.01;0;5.95323;0;0;-1
1200;168;81.2065;-74.4131;-73.71;8.25735;2358.36;5.01473;0;0;0.1;0.01;0;2.76299;0;0;-1
1200;169;93.8068;-56.3415;-88.2234;9.35276;3426.95;5.76823;0;0;0.1;0.01;0;3.00466;0;0;-1
1200;170;73.8238;-15.6023;-89.7301;10.1592;4392.09;6.189;0;0;0.1;0.01;0;7.22542;0;0;-1
1200;171;101.26;11.5844;-91.1715;9.41865;3499.89;5.80479;0;0;0.1;0.01;0;3.4711;0;0;-1
1200;172;64.036;42.716;-85.722;8.27489;2373.42;5.0242;0;0;0.1;0.01;0;7.0318;0;0;-1
1200;173;85.1033;31.4551;-95.4807;8.61618;2679.38;5.29651;0;0;0.1;0.01;0;4.39709;0;0;-1
1200;174;79.9031;63.9894;-83.1521;9.69297;3814.69;5.95992;0;0;0.1;0.01;0;5.96005;0;0;-1
1200;175;90.6049;-41.5922;-61.1973;8.21545;2322.65;4.97668;0;0;0.1;0.01;0;6.5965;1;0;-1
1200;176;96.5505;-30.0241;-70.5213;8.33218;2423.07;5.07808;0;0;0.1;0.01;0;6.73197;0;0;-1
1200;177;101.234;-41.9072;-89.8041;8.13952;2258.84;4.95174;0;0;0.1;0.01;0;2.44386;1;0;-1
1200;1836;26.2291;31.6138;118.774;8.25438;2355.82;5.00742;0;0;0.1;0.01;0;7.45669;0;0;-1
1200;179;93.4835;46.7203;-95.8259;8.13012;2251.02;4.95348;0;0;0.1;0.01;0;2.05243;1;0;-1
1200;180;90.6378;74.9009;-78.9032;9.07362;3129.18;5.58039;0;0;0.1;0.01;0;3.97794;0;0;-1
1200;181;119.695;-8.00903;-58.5667;9.96627;4146.55;6.09454;0;0;0.1;0.01;0;2.42842;0;0;-1
1200;182;101.688;-11.1424;-74.5157;8.27842;2376.46;5.0337;0;0;0.1;0.01;0;3.71071;0;0;-1
1200;183;-113.066;-28.0965;-72.3444;8.58828;2653.43;5.28195;0;0;0.1;0.01;0;3.92457;0;0;-1
1200;184;-130.637;-28.0484;-49.6545;9.66301;3779.42;5.92443;0;0;0.1;0.01;0;3.45019;0;0;-1
1200;185;-102.242;29.3882;-71.7253;9.10036;3156.92;5.5979;0;0;0.1;0.01;0;6.54099;0;0;-1
1200;186;-120.678;22.5711;-54.8756;9.42258;3504.28;5.79322;0;0;0.1;0.01;0;5.67314;0;0;-1
1200;187;-103.933;-65.9668;-45.6235;10.211;4459.55;6.21606;0;0;0.1;0.01;0;3.98183;0;0;-1
1200;188;-118.445;-52.6752;-39.0543;9.99713;4185.19;6.1286;0;0;0.1;0.01;0;3.99515;0;0;-1
1200;189;-99.3267;-28.3891;-67.3859;8.16522;2280.3;4.96705;0;0;0.1;0.01;0;5.33622;1;0;-1
1200;190;-107.69;-3.00903;-50.804;10.1562;4388.14;6.1999;0;0;0.1;0.01;0;7.9364;0;0;-1
1200;191;-106.99;18.7646;-61.619;8.88198;2935.07;5.46027;0;0;0.1;0.01;0;7.50403;0;0;-1
1200;192;-106.167;58.0659;-73.2947;9.4314;3514.12;5.80259;0;0;0.1;0.01;0;2.70315;0;0;-1
1200;193;-91.95;78.95;-80.3188;9.05283;3107.72;5.58377;0;0;0.1;0.01;0;2.30555;0;0;-1
1200;194;-85.7444;-68.3908;-39.7257;10.1279;4351.62;6.1856;0;0;0.1;0.01;0;6.87741;0;0;-1
1200;195;-84.3011;-57.4692;-38.8073;2.09069;38.2786;2.02477;0;0;9.33374e-18;0.01;0;4.90162;100;0;-1
1200;2270;-33.001;-45.6276;32.8098;10.1872;4428.46;6.20749;0;0;0.1;0.01;0;9.73826;0;0;-1
1200;197;-66.073;-18.1255;-79.2311;9.78043;3918.89;5.99105;0;0;0.1;0.01;0;7.85898;0;0;-1
1200;198;-79.5071;19.1226;-59.9851;10.1282;4351.92;6.17347;0;0;0.1;0.01;0;8.1128;0;0;-1
1200;199;-89.0441;37.4718;-68.5224;9.2901;3358.53;5.71781;0;0;0.1;0.01;0;7.42628;0;0;-1
1200;200;-92.9164;52.5049;-66.0015;8.90869;2961.63;5.47675;0;0;0.1;0.01;0;6.34927;0;0;-1
1200;201;-80.0342;80.8742;-60.7477;8.70387;2762.01;5.35146;0;0;0.1;0.01;0;4.37906;0;0;-1
1200;202;-47.6277;-119.208;-62.3828;10.2602;4524.37;6.24102;0;0;0.1;0.01;0;3.4694;0;0;-1
1200;203;-58.3818;-92.5255;-64.9417;8.80573;2860.13;5.40129;0;0;0.1;0.01;0;4.72245;0;0;-1
1200;204;-73.3865;-64.3184;-51.5958;10.2573;4520.48;6.22644;0;0;0.1;0.01;0;6.45495;0;0;-1
1200;205;-77.252;-44.0375;-43.2098;8.17509;2288.58;4.96975;0;0;0.1;0.01;0;6.31573;1;0;-1
1200;206;-65.4073;-20.8733;-53.6461;8.92218;2975.1;5.48158;0;0;0.1;0.01;0;8.12332;0;0;-1
1200;207;-64.2589;4.57045;-51.5312;8.50343;2575.55;5.21462;0;0;0.1;0.01;0;8.0357;0;0;-1
1200;208;-46.3192;37.6028;-55.9545;8.18675;2298.38;4.97326;0;0;0.1;0.01;0;7.41647;1;0;-1
1200;209;-78.5259;44.8194;-45.7823;8.21579;2322.93;4.98083;0;0;0.1;0.01;0;7.69465;1;0;-1
1200;210;-65.0705;66.3622;-67.6853;8.96322;3016.34;5.50695;0;0;0.1;0.01;0;7.09122;0;0;-1
1200;211;-56.6013;98.0128;-50.4359;10.1371;4363.39;6.18238;0;0;0.1;0.01;0;5.39706;0;0;-1
1200;212;-23.6501;-108.55;-61.5817;2.30314;51.1738;2.20504;0;0;8.09573e-16;0.01;0;4.79873;100;0;-1
1200;213;-31.4769;-80.0529;-74.636;10.158;4390.43;6.18274;0;0;0.1;0.01;0;7.57668;0;0;-1
1200;214;-44.4734;-52.0412;-71.0042;8.60761;2671.38;5.27601;0;0;0.1;0.01;0;7.12709;0;0;-1
1200;215;-50.4371;-31.2685;-74.6778;9.65249;3767.1;5.92512;0;0;0.1;0.01;0;8.32085;0;0;-1
1200;216;-38.7508;-10.1563;-56.7637;8.23476;2339.06;4.98811;0;0;0.1;0.01;0;8.07368;0;0;-1
1200;217;-34.8651;18.0826;-45.273;10.2694;4536.55;6.24703;0;0;0.1;0.01;0;8.37067;0;0;-1
1200;218;-34.8926;58.7063;-38.44;8.52893;2598.79;5.23775;0;0;0.1;0.01;0;8.08923;0;0;-1
1200;219;-48.585;59.4975;-46.688;8.69289;2751.57;5.34202;0;0;0.1;0.01;0;7.61367;0;0;-1
1200;220;-38.1115;83.3364;-62.2821;2.76536;88.5812;2.55564;0;0;3.89795e-12;0.01;0;5.74817;100;0;-1
1200;221;-36.7502;109.311;-60.5512;8.82288;2876.87;5.42777;0;0;0.1;0.01;0;4.24612;0;0;-1
