Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.9368;16.629;-107.288;9.89382;4056.77;6.08812;0;0;0.1;0.01;0;3.76363;0;0;-1-1;-1
1080;1;-29.7954;-11.9884;-126.641;8.63668;2698.54;5.29308;0;0;0.1;0.01;0;2.61907;0;0;-1-1;-1
1080;2;-55.5761;2.62037;-112.998;9.96952;4150.61;6.09732;0;0;0.1;0.01;0;4.83974;0;0;-1-1;-1
1080;3;-32.8645;8.30848;-114.727;8.14802;2265.92;4.94327;0;0;0.1;0.01;0;4.35191;1;0;-1-1;-1
1080;4;-42.0215;38.4122;-116.167;9.12503;3182.67;5.6396;0;0;0.1;0.01;0;4.3953;0;0;-1-1;-1
1080;5;-19.8129;-79.1264;-102.361;8.18597;2297.73;4.96522;0;0;0.1;0.01;0;3.23196;1;0;-1-1;-1
1080;6;-41.1218;-36.7341;-114.857;10.1799;4418.98;6.21048;0;0;0.1;0.01;0;3.21255;0;0;-1-1;-1
1080;7;-39.0013;-11.4442;-108.471;10.1654;4400.08;6.20019;0;0;0.1;0.01;0;7.01285;0;0;-1-1;-1
1080;8;-23.8624;35.5361;-122.286;10.2017;4447.36;6.21793;0;0;0.1;0.01;0;3.04139;0;0;-1-1;-1
1080;9;-31.3571;55.6895;-121.451;8.1417;2260.65;4.947;0;0;0.1;0.01;0;1.36937;1;0;-1-1;-1
1080;10;5.68813;-55.9685;-104.018;9.94233;4116.73;6.08255;0;0;0.1;0.01;0;7.05365;0;0;-1-1;-1
1080;2133;-66.0791;-29.5405;-63.2456;10.0691;4276.27;6.14875;0;0;0.1;0.01;0;8.37235;0;0;-1-1;-1
1080;12;-10.9251;-28.9169;-115.008;10.2162;4466.4;6.22515;0;0;0.1;0.01;0;4.41068;0;0;-1-1;-1
1080;13;-4.99322;-1.33601;-123.029;9.67318;3791.38;5.93546;0;0;0.1;0.01;0;4.82032;0;0;-1-1;-1
1080;14;-12.8967;8.77653;-133.107;9.75606;3889.66;5.96574;0;0;0.1;0.01;0;1.98437;0;0;-1-1;-1
1080;15;11.3253;61.3049;-118.748;8.22822;2333.49;4.98764;0;0;0.1;0.01;0;2.98829;1;0;-1-1;-1
1080;16;9.80126;-40.1822;-100.614;9.21406;3276.74;5.68322;0;0;0.1;0.01;0;7.52496;0;0;-1-1;-1
1080;17;19.046;-49.9743;-111.197;9.24499;3309.85;5.68774;0;0;0.1;0.01;0;5.30182;0;0;-1-1;-1
1080;18;11.2226;-3.09962;-126.377;10.1289;4352.85;6.17676;0;0;0.1;0.01;0;3.67272;0;0;-1-1;-1
1080;19;6.64511;7.86091;-113.058;10.192;4434.75;6.19516;0;0;0.1;0.01;0;6.52724;0;0;-1-1;-1
1080;20;5.07434;25.698;-118.542;10.1946;4438.11;6.20452;0;0;0.1;0.01;0;4.22114;0;0;-1-1;-1
1080;21;36.822;42.6225;-116.738;9.82642;3974.42;6.04265;0;0;0.1;0.01;0;3.96161;0;0;-1-1;-1
1080;22;14.5963;-79.8295;-113.847;8.21056;2318.5;4.98061;0;0;0.1;0.01;0;1.45965;1;0;-1-1;-1
1080;23;35.5411;-32.3426;-114.352;9.47425;3562.24;5.82882;0;0;0.1;0.01;0;5.12698;0;0;-1-1;-1
1080;24;32.0461;-6.91733;-108.135;10.1129;4332.22;6.16952;0;0;0.1;0.01;0;8.43459;0;0;-1-1;-1
1080;25;25.9963;4.02805;-118.668;10.1333;4358.48;6.17711;0;0;0.1;0.01;0;5.7945;0;0;-1-1;-1
1080;26;39.0889;15.4109;-119.453;10.1966;4440.72;6.21661;0;0;0.1;0.01;0;4.44188;0;0;-1-1;-1
1080;27;36.846;63.8861;-114.639;8.57772;2643.65;5.25967;0;0;0.1;0.01;0;2.10199;0;0;-1-1;-1
1080;28;62.4036;-61.846;-104.338;8.99819;3051.79;5.53263;0;0;0.1;0.01;0;1.85021;0;0;-1-1;-1
1080;2129;-17.0239;-82.1223;13.4553;10.0663;4272.7;6.14378;0;0;0.1;0.01;0;7.81457;0;0;-1-1;-1
1080;30;50.4385;-0.376895;-104.275;9.65187;3766.37;5.91108;0;0;0.1;0.01;0;6.96982;0;0;-1-1;-1
1080;31;69.5446;-3.87792;-126.588;9.60916;3716.59;5.90566;0;0;0.1;0.01;0;1.03588;0;0;-1-1;-1
1080;32;30.8838;29.6519;-123.872;8.8895;2942.53;5.47179;0;0;0.1;0.01;0;3.34595;0;0;-1-1;-1
1080;33;-100.782;3.87871;-91.426;8.176;2289.35;4.96218;0;0;0.1;0.01;0;2.31987;1;0;-1-1;-1
1080;34;-90.9765;-55.4005;-92.8699;8.92428;2977.2;5.49564;0;0;0.1;0.01;0;2.98219;0;0;-1-1;-1
1080;35;-88.9459;-39.6619;-90.737;10.2979;4574.44;6.26264;0;0;0.1;0.01;0;3.92311;0;0;-1-1;-1
1080;36;-70.2086;-18.2048;-93.7193;9.91552;4083.53;6.07799;0;0;0.1;0.01;0;5.55365;0;0;-1-1;-1
1080;37;-75.6657;-1.84868;-91.7989;9.91321;4080.67;6.04802;0;0;0.1;0.01;0;4.85484;0;0;-1-1;-1
1080;38;-58.5365;45.3656;-99.6467;10.1544;4385.79;6.19542;0;0;0.1;0.01;0;5.01718;0;0;-1-1;-1
