Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8945;-1.9121;-83.0631;8.88857;2941.6;5.42339;0;0;0.1;0.01;0;3.37353;0;0;-1-1;-1
160;1;-36.4438;-24.7563;-86.3746;10.1171;4337.73;6.11776;0;0;0.1;0.01;0;3.18268;0;0;-1-1;-1
160;2;-36.7631;-9.13349;-92.0277;8.96223;3015.35;5.4865;0;0;0.1;0.01;0;3.12664;0;0;-1-1;-1
160;3;-33.6108;2.75625;-82.0083;9.5459;3643.67;5.82032;0;0;0.1;0.01;0;6.25708;0;0;-1-1;-1
160;4;-34.4355;19.0678;-84.8363;10.2151;4464.89;6.17493;0;0;0.1;0.01;0;3.79745;0;0;-1-1;-1
160;5;-18.3116;-40.1524;-86.4499;9.75073;3883.29;5.93141;0;0;0.1;0.01;0;3.80602;0;0;-1-1;-1
160;6;-19.2946;-24.296;-82.8986;9.40404;3483.63;5.74607;0;0;0.1;0.01;0;5.31005;0;0;-1-1;-1
160;7;-21.6546;-7.77171;-83.3291;9.38712;3464.86;5.71603;0;0;0.1;0.01;0;5.42802;0;0;-1-1;-1
160;8;-18.8001;11.2411;-83.2256;9.51889;3612.83;5.81269;0;0;0.1;0.01;0;5.77245;0;0;-1-1;-1
160;9;-20.2504;27.9254;-85.2794;9.62757;3738;5.86291;0;0;0.1;0.01;0;3.90415;0;0;-1-1;-1
160;10;-5.84793;-47.9638;-81.4312;8.64919;2710.29;5.28991;0;0;0.1;0.01;0;4.47105;0;0;-1-1;-1
160;11;-5.09484;-32.7205;-85.3827;6.90426;1378.61;4.49501;0;0;0.0077619;0.01;0;3.89514;100;0;-1-1;-1
160;12;-6.56803;-13.9499;-85.3673;9.51599;3609.52;5.81174;0;0;0.1;0.01;0;4.94234;0;0;-1-1;-1
160;13;-2.81752;0.633218;-82.4613;8.19063;2301.65;4.93941;0;0;0.1;0.01;0;5.99611;1;0;-1-1;-1
