Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.9865;16.494;-103.546;9.11011;3167.08;5.64226;0;0;0.1;0.01;0;3.57407;0;0;-1-1;-1
880;1;-31.6565;-18.8481;-116.505;10.2048;4451.51;6.21194;0;0;0.1;0.01;0;3.70777;0;0;-1-1;-1
880;2;-51.9722;2.87349;-106.342;9.23955;3304;5.68465;0;0;0.1;0.01;0;4.67812;0;0;-1-1;-1
880;3;-35.8832;5.96268;-107.581;9.86986;4027.37;6.02278;0;0;0.1;0.01;0;4.39768;0;0;-1-1;-1
880;4;-43.2218;38.5226;-115.782;8.19234;2303.09;4.97206;0;0;0.1;0.01;0;2.14886;1;0;-1-1;-1
880;5;-18.5405;-63.1905;-95.688;9.99149;4178.1;6.10029;0;0;0.1;0.01;0;5.47986;0;0;-1-1;-1
880;6;-35.912;-33.7232;-108.16;9.70749;3831.86;5.9696;0;0;0.1;0.01;0;3.66098;0;0;-1-1;-1
880;7;-34.6123;-10.5981;-101.789;9.66965;3787.22;5.94251;0;0;0.1;0.01;0;6.29519;0;0;-1-1;-1
880;8;-19.4597;31.2364;-114.762;9.75336;3886.43;5.99009;0;0;0.1;0.01;0;3.85815;0;0;-1-1;-1
880;9;-29.484;45.0401;-111.734;9.88416;4044.9;6.04405;0;0;0.1;0.01;0;3.31584;0;0;-1-1;-1
880;10;9.60165;-53.2018;-102.089;9.18392;3244.69;5.65185;0;0;0.1;0.01;0;5.69703;0;0;-1-1;-1
880;2133;-64.6707;-27.792;-61.1185;9.46558;3552.47;5.81959;0;0;0.1;0.01;0;6.87854;0;0;-1-1;-1
880;12;-9.43395;-31.5058;-105.469;9.78786;3927.83;6.00897;0;0;0.1;0.01;0;5.13428;0;0;-1-1;-1
880;13;-4.03609;-2.30717;-115.201;8.64474;2706.1;5.30491;0;0;0.1;0.01;0;5.22705;0;0;-1-1;-1
880;14;-11.0711;7.31797;-124.893;8.78292;2837.95;5.38444;0;0;0.1;0.01;0;1.97258;0;0;-1-1;-1
