Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.5284;16.5388;-101.958;8.88409;2937.15;5.49678;0;0;0.1;0.01;0;3.54341;0;0;-1-1;-1
840;1;-31.7247;-18.4265;-114.766;10.1422;4370.07;6.18156;0;0;0.1;0.01;0;3.64462;0;0;-1-1;-1
840;2;-49.5359;4.69701;-104.215;9.02123;3075.28;5.55037;0;0;0.1;0.01;0;4.87264;0;0;-1-1;-1
840;3;-33.935;5.19362;-107.481;9.7424;3873.35;5.95227;0;0;0.1;0.01;0;4.95597;0;0;-1-1;-1
840;4;-41.3685;36.4343;-114.261;8.15476;2271.55;4.95772;0;0;0.1;0.01;0;2.44308;1;0;-1-1;-1
840;5;-18.2;-63.0715;-94.9995;9.88779;4049.36;6.04521;0;0;0.1;0.01;0;5.31251;0;0;-1-1;-1
840;6;-35.3199;-33.3879;-106.288;9.56041;3660.32;5.88775;0;0;0.1;0.01;0;3.67966;0;0;-1-1;-1
840;7;-34.5711;-10.2953;-100.181;9.51526;3608.7;5.85514;0;0;0.1;0.01;0;6.3224;0;0;-1-1;-1
840;8;-19.1439;30.6309;-112.422;9.61326;3721.35;5.91263;0;0;0.1;0.01;0;3.91145;0;0;-1-1;-1
840;9;-29.2241;43.944;-110.245;9.76582;3901.35;5.97964;0;0;0.1;0.01;0;3.37232;0;0;-1-1;-1
840;10;9.62477;-53.5825;-102.308;8.96065;3013.75;5.51371;0;0;0.1;0.01;0;5.23941;0;0;-1-1;-1
840;2133;-64.4658;-27.3941;-60.1575;9.2803;3347.92;5.71023;0;0;0.1;0.01;0;6.56059;0;0;-1-1;-1
840;12;-8.84874;-30.7608;-103.321;9.65359;3768.38;5.93521;0;0;0.1;0.01;0;5.1315;0;0;-1-1;-1
840;13;-4.15987;-1.94489;-113.688;8.40494;2487.1;5.13144;0;0;0.1;0.01;0;5.18619;0;0;-1-1;-1
840;14;-11.2955;7.1999;-122.933;8.53127;2600.94;5.21783;0;0;0.1;0.01;0;1.96338;0;0;-1-1;-1
840;15;4.3715;54.4368;-111.423;10.0476;4248.87;6.14089;0;0;0.1;0.01;0;3.11681;0;0;-1-1;-1
840;16;8.40986;-38.4369;-90.5133;8.17329;2287.07;4.96481;0;0;0.1;0.01;0;6.44838;1;0;-1-1;-1
840;17;20.9161;-45.4006;-107.138;8.1755;2288.92;4.96242;0;0;0.1;0.01;0;4.61359;1;0;-1-1;-1
840;18;10.9695;-3.19303;-117.537;9.43586;3519.11;5.80006;0;0;0.1;0.01;0;2.6831;0;0;-1-1;-1
840;19;6.75754;6.92868;-105.162;9.54161;3638.76;5.84132;0;0;0.1;0.01;0;7.11323;0;0;-1-1;-1
840;20;5.02387;23.3146;-111.283;9.58867;3692.87;5.88229;0;0;0.1;0.01;0;4.56283;0;0;-1-1;-1
840;21;34.8693;46.0691;-110.554;8.73729;2793.95;5.39067;0;0;0.1;0.01;0;2.19692;0;0;-1-1;-1
840;22;12.9786;-70.283;-99.6707;9.95983;4138.52;6.09743;0;0;0.1;0.01;0;4.26134;0;0;-1-1;-1
840;23;34.3153;-34.3589;-108.297;8.19334;2303.94;4.9657;0;0;0.1;0.01;0;4.0476;1;0;-1-1;-1
840;24;29.2812;-6.35971;-98.4817;9.38528;3462.82;5.77265;0;0;0.1;0.01;0;7.3362;0;0;-1-1;-1
840;25;22.6228;4.51424;-108.431;9.43028;3512.87;5.79564;0;0;0.1;0.01;0;5.8318;0;0;-1-1;-1
840;26;36.3192;14.4838;-112.025;9.60537;3712.2;5.91019;0;0;0.1;0.01;0;3.84254;0;0;-1-1;-1
840;27;28.9379;54.4325;-97.6336;10.1416;4369.22;6.18426;0;0;0.1;0.01;0;5.82081;0;0;-1-1;-1
840;28;53.0793;-54.1588;-93.1915;10.2375;4494.35;6.23936;0;0;0.1;0.01;0;3.39103;0;0;-1-1;-1
840;2129;-15.6452;-78.6447;11.7894;9.28198;3349.73;5.70655;0;0;0.1;0.01;0;7.48888;0;0;-1-1;-1
840;30;45.3297;-2.21884;-101.029;8.37458;2460.24;5.09975;0;0;0.1;0.01;0;5.9777;0;0;-1-1;-1
840;31;65.5117;-4.44755;-119.358;8.324;2415.93;5.06941;0;0;0.1;0.01;0;0.686433;0;0;-1-1;-1
840;32;35.7935;30.4707;-105.386;10.2443;4503.38;6.24625;0;0;0.1;0.01;0;4.65597;0;0;-1-1;-1
840;33;-93.1834;-3.71636;-85.6346;9.86942;4026.83;6.03699;0;0;0.1;0.01;0;2.5031;0;0;-1-1;-1
840;34;-78.3156;-50.0049;-89.4957;10.2644;4529.93;6.23254;0;0;0.1;0.01;0;2.20522;0;0;-1-1;-1
840;35;-79.9;-34.2984;-87.2456;9.86067;4016.13;6.0504;0;0;0.1;0.01;0;2.12485;0;0;-1-1;-1
840;36;-66.1019;-12.0809;-86.437;8.93114;2984.07;5.50511;0;0;0.1;0.01;0;5.30511;0;0;-1-1;-1
840;37;-76.3532;0.614683;-86.1205;8.83174;2885.54;5.41075;0;0;0.1;0.01;0;4.09746;0;0;-1-1;-1
840;38;-59.02;43.1678;-90.6258;9.50133;3592.87;5.84944;0;0;0.1;0.01;0;4.97439;0;0;-1-1;-1
840;39;-53.5239;71.6942;-78.4291;2.58932;72.7187;2.38056;0;0;2.49469e-12;0.01;0;4.70642;100;0;-1-1;-1
840;40;-63.139;-58.7839;-87.725;9.7684;3904.44;5.98093;0;0;0.1;0.01;0;3.73434;0;0;-1-1;-1
840;41;-56.6726;-25.2992;-91.6667;9.95967;4138.31;6.09736;0;0;0.1;0.01;0;5.50825;0;0;-1-1;-1
840;42;-54.065;-8.74521;-96.763;8.92505;2977.97;5.49757;0;0;0.1;0.01;0;5.46084;0;0;-1-1;-1
840;43;-42.6445;1.50396;-74.638;9.02037;3074.41;5.54509;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
840;44;-53.0155;30.4309;-98.7835;9.28663;3354.77;5.72033;0;0;0.1;0.01;0;5.25419;0;0;-1-1;-1
840;45;-60.9518;44.6901;-74.6613;9.93785;4111.18;6.0828;0;0;0.1;0.01;0;7.66222;0;0;-1-1;-1
