Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0548;-5.33784;-85.1954;8.49327;2566.34;5.10541;0;0;0.1;0.01;0;2.52659;1;0;-1-1;-1
40;1;-36.0009;-30.0102;-85.7793;9.92132;4090.69;5.97962;0;0;0.1;0.01;0;3.43593;0;0;-1-1;-1
40;2;-37.7963;-13.8218;-88.6606;8.49293;2566.03;5.1054;0;0;0.1;0.01;0;2.4802;1;0;-1-1;-1
40;3;-35.9653;1.8314;-83.6157;9.04327;3097.89;5.47914;0;0;0.1;0.01;0;3.98727;0;0;-1-1;-1
40;4;-34.8172;19.2539;-83.0921;10.0701;4277.45;6.06696;0;0;0.1;0.01;0;3.57845;0;0;-1-1;-1
40;5;-21.3938;-38.6297;-89.2774;9.39774;3476.63;5.67585;0;0;0.1;0.01;0;3.23232;0;0;-1-1;-1
40;6;-20.0249;-23.6072;-84.0325;8.85508;2908.48;5.36303;0;0;0.1;0.01;0;5.29641;0;0;-1-1;-1
40;7;-19.7402;-7.58321;-82.9893;8.82239;2876.39;5.34598;0;0;0.1;0.01;0;3.81614;0;0;-1-1;-1
40;8;-20.109;11.6456;-85.5762;9.05512;3110.08;5.47914;0;0;0.1;0.01;0;4.10135;0;0;-1-1;-1
40;9;-20.0337;28.3329;-84.9362;9.21276;3275.35;5.57191;0;0;0.1;0.01;0;3.64558;0;0;-1-1;-1
40;10;-4.6773;-48.0629;-79.1334;8.24598;2348.64;4.9595;0;0;0.1;0.01;0;4.02583;1;0;-1-1;-1
40;11;-6.55118;-31.7133;-86.0223;9.34147;3414.55;5.64769;0;0;0.1;0.01;0;4.76043;0;0;-1-1;-1
40;12;-6.75466;-15.5082;-85.4177;9.03752;3091.98;5.4752;0;0;0.1;0.01;0;4.81497;0;0;-1-1;-1
40;13;-5.93508;2.03471;-85.9011;10.2155;4465.47;6.15153;0;0;0.1;0.01;0;4.37285;0;0;-1-1;-1
40;14;-5.38055;19.7655;-83.9511;10.2221;4474.12;6.15438;0;0;0.1;0.01;0;5.48547;0;0;-1-1;-1
40;15;-5.13405;37.1184;-84.1653;9.76579;3901.32;5.8917;0;0;0.1;0.01;0;4.382;0;0;-1-1;-1
40;16;7.91038;-40.1079;-84.6684;10.1192;4340.43;6.0944;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
40;17;8.69258;-22.1448;-85.1208;10.1242;4346.84;6.09688;0;0;0.1;0.01;0;5.77959;0;0;-1-1;-1
40;18;11.9407;-6.17737;-85.5662;8.89204;2945.05;5.38273;0;0;0.1;0.01;0;3.74639;0;0;-1-1;-1
40;19;9.27634;11.9867;-83.8157;8.86548;2918.74;5.36765;0;0;0.1;0.01;0;4.7155;0;0;-1-1;-1
40;20;9.37731;28.5162;-84.6749;8.96117;3014.27;5.43057;0;0;0.1;0.01;0;5.63378;0;0;-1-1;-1
40;21;12.562;40.773;-95.1384;8.18321;2295.41;4.92241;0;0;0.1;0.01;0;1.90097;1;0;-1-1;-1
40;22;22.8974;-49.0259;-82.3891;9.52042;3614.58;5.74689;0;0;0.1;0.01;0;3.71041;0;0;-1-1;-1
40;23;23.1951;-32.2524;-87.1062;10.1211;4342.78;6.09356;0;0;0.1;0.01;0;4.72839;0;0;-1-1;-1
40;24;23.6214;-16.2898;-83.1895;8.60752;2671.3;5.22226;0;0;0.1;0.01;0;5.32891;0;0;-1-1;-1
40;25;22.5108;4.15228;-84.4091;8.72443;2781.63;5.28969;0;0;0.1;0.01;0;5.07441;0;0;-1-1;-1
40;26;23.1874;19.982;-82.9143;9.00072;3054.36;5.4508;0;0;0.1;0.01;0;5.63769;0;0;-1-1;-1
40;27;23.9295;37.1673;-84.1202;9.89087;4053.15;5.95992;0;0;0.1;0.01;0;5.05943;0;0;-1-1;-1
40;28;38.143;-40.6245;-83.4425;10.0314;4228.35;6.04469;0;0;0.1;0.01;0;3.60559;0;0;-1-1;-1
40;29;36.8334;-23.6131;-83.6043;8.49305;2566.14;5.10616;0;0;0.1;0.01;0;4.31574;1;0;-1-1;-1
