Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-44.0997;-4.18539;-88.1286;1.93383;30.2929;1.8922;0;0;1.68142e-19;0.01;0;7.81047;100;310;-1-1;-1
760;1;-39.9284;-31.0491;-94.5309;10.1538;4384.99;6.03017;0;0;2.60187e-22;0.01;0;4.62766;102;0;-1-1;-1
760;2;-36.7353;-11.0531;-96.7048;12.3152;7823.73;7.39858;0;0;1.44433e-20;0.01;0;4.341;102;330;-1-1;-1
760;3;-44.0048;5.72387;-91.0028;9.37911;3456;5.7709;0;0;0.1;0.01;0;4.55071;0;324;-1-1;-1
760;1757;-95.1509;-18.5512;-12.1287;8.43732;2515.95;5.15877;0;0;0.1;0.01;0;6.51239;0;0;-1-1;-1
760;5;-35.2233;-45.1855;-103.791;9.60002;3706;5.90399;0;0;0.1;0.01;0;2.08992;0;360;-1-1;-1
760;6;-21.4673;-26.5415;-90.5953;12.489;8159.61;7.48172;0;0;5.91596e-21;0.01;0;7.2096;102;336;-1-1;-1
760;7;-16.704;-7.44319;-101.203;12.3265;7845.18;7.3842;0;0;2.60187e-22;0.01;0;3.06222;102;0;-1-1;-1
760;8;-20.158;9.90461;-79.6504;1.76658;23.0936;1.74049;0;0;3.02897e-21;0.01;0;6.49809;100;0;-1-1;-1
760;9;-24.8273;34.1536;-94.8022;12.4238;8032.51;7.41875;0;0;1.33216e-22;0.01;0;3.22575;102;310;-1-1;-1
760;10;-7.90172;-45.8868;-89.1995;11.7712;6832;7.13154;0;0;2.9042e-11;0.01;0;5.4455;101;552;-1-1;-1
760;1618;-49.0683;2.88701;26.9776;9.18605;3246.94;5.64957;0;0;0.1;0.01;0;7.13505;0;0;-1-1;-1
760;12;-1.46362;-19.3995;-101.935;9.34802;3421.74;5.76867;0;0;0.1;0.01;0;3.41688;0;296;-1-1;-1
760;13;-10.6614;-4.44182;-84.5518;3.1035;125.212;2.74732;0;0;4.22617e-10;0.01;0;5.64717;100;0;-1-1;-1
760;1537;18.9903;0.156215;-83.6041;9.51626;3609.84;5.8483;0;0;0.1;0.01;0;7.91884;0;0;-1-1;-1
760;15;3.37215;52.538;-92.6965;10.1469;4376.05;6.03778;0;0;2.08149e-22;0.01;0;3.41688;102;312;-1-1;-1
760;16;11.6679;-37.0653;-86.6472;3.17394;133.933;2.79128;0;0;6.60339e-10;0.01;0;4.45346;100;190;-1-1;-1
