Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1833;3.40619;-40.7645;42.9385;9.37532;3451.81;5.76744;0;0;0.1;0.01;0;6.99201;0;842;-1-1;-1
1120;1;-38.6005;-29.6169;-92.4277;9.31639;3387.13;5.448;0;0;9.36446e-40;0.01;0;4.90777;102;0;-1-1;-1
1120;2;-38.8648;-12.1247;-102.073;11.3038;6050.01;6.69188;0;0;5.19832e-38;0.01;0;3.5551;102;330;-1-1;-1
1120;3;-44.6309;6.93082;-96.7351;11.804;6889.33;7.16248;0;0;1.4726e-14;0.01;0;3.41086;101;324;-1-1;-1
1120;1757;-100.11;-22.6458;-12.0973;10.0317;4228.77;6.12655;0;0;0.1;0.01;0;6.49709;0;0;-1-1;-1
1120;5;-35.2965;-39.7776;-103.464;8.20704;2315.52;4.97872;0;0;0.1;0.01;0;2.27065;1;360;-1-1;-1
1120;6;-15.3987;-28.0303;-91.6074;11.4364;6265.56;6.74339;0;0;2.12923e-38;0.01;0;5.57217;102;336;-1-1;-1
1120;7;-19.9977;-13.374;-104.639;11.2747;6003.44;6.65496;0;0;9.36446e-40;0.01;0;3.09233;102;0;-1-1;-1
1120;1815;16.67;21.1995;-55.8889;9.56994;3671.27;5.87066;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
1120;9;-20.5669;34.1831;-98.8997;11.3888;6187.64;6.69329;0;0;4.7946e-40;0.01;0;3.25632;102;310;-1-1;-1
1120;10;-7.28212;-48.5032;-91.5114;12.1459;7505.39;7.24768;0;0;1.04526e-28;0.01;0;5.713;102;552;-1-1;-1
1120;1618;-51.2548;1.22475;34.0108;11.3423;6112.09;6.89067;0;0;5.28271e-10;0.01;0;6.71982;101;0;-1-1;-1
1120;12;-2.37008;-19.5638;-104.492;11.4011;6207.75;6.94048;0;0;8.25423e-10;0.01;0;3.22702;101;296;-1-1;-1
1120;1925;60.0228;-9.28018;74.337;8.36536;2452.13;5.10529;0;0;0.1;0.01;0;5.82137;0;0;-1-1;-1
1120;1537;22.6319;2.61196;-100.236;8.18823;2299.63;4.96968;0;0;0.1;0.01;0;3.57277;1;790;-1-1;-1
1120;15;3.66191;57.7597;-100.998;9.2948;3363.63;5.44443;0;0;7.49157e-40;0.01;0;1.92612;102;312;-1-1;-1
1120;1935;-12.3124;-54.1014;-17.2852;8.25303;2354.67;5.02002;0;0;0.1;0.01;0;5.92997;0;0;-1-1;-1
1120;17;11.9033;-29.9369;-106.098;9.14716;3205.89;5.33498;0;0;6.37312e-44;0.01;0;4.37235;102;218;-1-1;-1
1120;18;15.7937;-11.612;-107.135;11.4778;6333.73;6.76608;0;0;2.66154e-38;0.01;0;4.42155;102;0;-1-1;-1
1120;1889;43.0677;49.1243;50.2398;8.72649;2783.6;5.35863;0;0;0.1;0.01;0;6.59133;0;954;-1-1;-1
1120;1820;48.7202;-33.9831;96.4433;9.45233;3537.57;5.81455;0;0;0.1;0.01;0;3.68788;0;812;-1-1;-1
1120;1486;-15.806;4.36713;-96.0832;12.1904;7588.33;7.36419;0;0;8.69272e-17;0.01;0;4.83453;101;0;-1-1;-1
1120;22;19.6252;-55.5972;-84.1768;11.561;6472.55;6.77831;0;0;2.28625e-39;0.01;0;5.49574;102;314;-1-1;-1
1120;23;21.7188;-45.3247;-110.008;12.3863;7959.95;7.43463;0;0;6.82064e-23;0.01;0;2.16565;102;558;-1-1;-1
1120;24;28.4574;-25.7936;-107.249;10.938;5481.52;6.66177;0;0;2.93249e-08;0.01;0;5.4746;101;334;-1-1;-1
