Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;43;-39.2895;-2.2987;-83.5161;10.8589;5363.49;6.38084;0;0;5.82145e-49;0.01;0;7.4378;102;0;-1
1440.02;44;-42.2468;20.8565;-87.8683;11.1766;5848.13;6.54367;0;0;5.04931e-47;0.01;0;5.17341;102;312;-1
1440.02;1762;19.1075;46.3488;-49.9272;8.54252;2611.24;5.23208;0;0;0.1;0.01;0;6.29315;0;1094;-1
1440.02;46;-49.3086;56.7786;-68.6371;11.2779;6008.58;6.6233;0;0;4.0788e-44;0.01;0;4.01305;102;0;-1
1440.02;47;-30.4351;-68.6304;-87.5419;10.4077;4722.32;6.04992;0;0;7.66338e-56;0.01;0;3.43416;102;0;-1
1440.02;48;-25.2035;-44.6677;-88.9544;11.4052;6214.32;6.71326;0;0;1.44908e-42;0.01;0;6.778;102;582;-1
1440.02;1464;55.0244;-67.0066;39.981;9.90622;4072.04;6.06958;0;0;0.1;0.01;0;6.50049;0;376;-1
1440.02;50;-23.3149;-11.33;-89.2184;10.8767;5389.84;6.35394;0;0;3.72573e-49;0.01;0;7.16328;102;0;-1
1440.02;1829;-38.3042;20.103;39.0531;3.43575;169.884;2.91025;0;0;6.14988e-09;0.01;0;4.15375;100;838;-1
1440.02;52;-40.4114;58.4323;-83.7062;8.40483;2487;4.82419;0;0;3.8858e-59;0.01;0;4.55453;102;0;-1
1440.02;1785;12.4796;-91.9448;22.9015;12.4375;8059.18;7.51177;0;0;1.95743e-18;0.01;0;6.753;101;680;-1
1440.02;54;-29.8927;69.7969;-73.9682;12.0101;7256.59;7.13481;0;0;2.94214e-30;0.01;0;3.43333;102;180;-1
1440.02;55;-13.4683;-78.5461;-75.4252;10.3415;4632.72;5.92634;0;0;6.01298e-62;0.01;0;5.03569;102;172;-1
1440.02;56;-10.5253;-68.9644;-93.4929;12.7325;8646.34;7.63066;0;0;1.34513e-19;0.01;0;4.67599;102;414;-1
1440.02;57;-11.974;-40.5714;-74.1471;10.354;4649.64;6.02367;0;0;1.2857e-56;0.01;0;7.27746;102;298;-1
1440.02;1759;-2.01955;81.1449;-14.7735;12.4423;8068.46;7.50201;0;0;2.62721e-19;0.01;0;8.161;102;0;-1
1440.02;59;-7.08686;-0.305243;-82.9943;12.2913;7778.29;7.35573;0;0;2.76678e-26;0.01;0;7.16704;102;182;-1
1440.02;60;-11.5148;20.6759;-76.2813;11.2161;5910.41;6.52855;0;0;4.33732e-48;0.01;0;6.93998;102;302;-1
1440.02;61;-33.5615;43.6236;-91.9774;12.3566;7902.97;7.3855;0;0;5.85888e-24;0.01;0;4.88169;102;182;-1
1440.02;62;-28.3687;63.6422;-96.1704;12.042;7314.56;7.17103;0;0;4.5971e-30;0.01;0;2.35792;102;198;-1
1440.02;63;4.15989;-62.755;-79.963;10.6016;4991.16;6.17302;0;0;8.92135e-55;0.01;0;6.35705;102;0;-1
1440.02;2088;-9.04349;-42.9426;21.7556;9.04173;3096.31;5.56199;0;0;0.1;0.01;0;6.87797;0;1222;-1
1440.02;2131;-49.9967;-58.1318;-54.6267;8.6715;2731.31;5.343;0;0;0.1;0.01;0;5.07007;0;1286;-1
1440.02;1902;-14.5425;50.3844;-90.8479;9.96469;4144.58;6.08761;0;0;0.1;0.01;0;5.56291;0;1438;-1
1440.02;67;6.4213;4.31434;-98.3608;10.6999;5131.28;6.23902;0;0;2.04824e-50;0.01;0;6.20632;102;0;-1
1440.02;68;-6.09756;14.9854;-91.8388;9.15284;3211.85;5.62174;0;0;0.1;0.01;0;6.39357;0;442;-1
1440.02;69;3.27769;50.3924;-86.3158;10.6406;5046.51;6.15228;0;0;9.57923e-56;0.01;0;5.14391;102;176;-1
1440.02;70;2.69435;64.7594;-74.3365;10.3606;4658.51;5.94438;0;0;1.83502e-61;0.01;0;3.65728;102;168;-1
1440.02;71;5.88156;-78.8331;-87.8225;10.2499;4510.74;5.94287;0;0;4.85725e-59;0.01;0;3.98045;102;178;-1
1440.02;1429;46.0266;68.9574;61.2322;12.1081;7435.57;7.21224;0;0;3.42511e-29;0.01;0;6.9987;102;856;-1
1440.02;73;7.61991;-43.19;-75.7997;11.3884;6186.9;6.69518;0;0;2.10869e-41;0.01;0;6.27939;102;0;-1
1440.02;74;17.5161;-25.4428;-76.5946;12.1651;7541.19;7.34433;0;0;2.49469e-12;0.01;0;6.70218;101;316;-1
1440.02;75;21.2669;17.1882;-93.0401;11.3949;6197.59;6.80287;0;0;8.2814e-32;0.01;0;6.32629;102;170;-1
1440.02;1606;79.5757;88.763;14.0624;12.302;7798.58;7.38625;0;0;1.14431e-23;0.01;0;2.39194;102;504;-1
1440.02;1783;108.524;6.3418;-66.2854;8.63851;2700.25;5.31082;0;0;0.1;0.01;0;2.56477;0;674;-1
1440.02;1774;24.9752;15.1158;61.4758;12.2621;7722.95;7.39061;0;0;4.40773e-20;0.01;0;6.69635;102;662;-1
1440.02;79;21.2857;-73.1162;-77.4911;11.084;5704.03;6.65245;0;0;1.03518e-31;0.01;0;4.82913;102;0;-1
1440.02;1781;71.7307;-0.00739975;-52.6166;9.55875;3658.41;5.6235;0;0;2.68747e-35;0.01;0;7.31636;102;730;-1
1440.02;81;35.4529;-28.3741;-84.24;9.33312;3405.4;5.7594;0;0;0.1;0.01;0;5.56237;0;294;-1
1440.02;82;44.4938;-13.4633;-84.9863;10.2496;4510.29;5.88774;0;0;2.13624e-60;0.01;0;6.03108;102;210;-1
1440.02;83;31.0332;34.3203;-88.4144;9.96892;4149.85;5.93544;0;0;7.86366e-25;0.01;0;6.18869;102;178;-1
1440.02;84;39.113;45.5229;-100.751;10.977;5540.37;6.48128;0;0;1.15926e-42;0.01;0;3.42152;102;0;-1
1440.02;85;41.5612;58.9856;-88.6305;9.77071;3907.21;5.87976;0;0;5.61754e-14;0.01;0;3.24837;101;330;-1
1440.02;86;60.0268;-56.3391;-77.4159;10.6942;5123.18;6.17977;0;0;6.13071e-56;0.01;0;3.26623;102;186;-1
1440.02;1814;45.5735;-23.6792;-24.2734;11.6694;6656.33;7.09033;0;0;4.87244e-12;0.01;0;6.97423;101;1214;-1
1440.02;88;59.0551;-17.2399;-73.4535;11.4851;6345.91;6.77708;0;0;7.56455e-37;0.01;0;7.44603;102;194;-1
1440.02;1812;4.04634;11.4241;-15.1454;11.4819;6340.53;6.97036;0;0;1.61216e-09;0.01;0;7.15587;101;0;-1
1440.02;90;48.6051;29.4395;-93.5216;12.0201;7274.66;7.2482;0;0;4.87244e-12;0.01;0;5.57236;101;444;-1
1440.02;2003;-38.5197;-0.103132;83.6524;9.53722;3633.74;5.85834;0;0;0.1;0.01;0;7.46555;0;0;-1
1440.02;92;52.1666;55.6454;-74.6241;10.4738;4812.83;6.12026;0;0;1.03858e-53;0.01;0;3.83871;102;0;-1
1440.02;1731;88.0331;-27.8915;-31.6103;1.89252;28.3928;1.85244;0;0;1.34513e-19;0.01;0;6.17804;100;0;-1
1440.02;94;74.1898;-8.0651;-81.2927;11.0003;5575.79;6.41998;0;0;1.52606e-49;0.01;0;5.13987;102;440;-1
1440.02;95;69.451;9.91007;-75.3828;8.70912;2767.02;5.02937;0;0;1.62278e-53;0.01;0;5.22298;102;336;-1
1440.02;96;-95.1834;6.77989;-62.2882;10.0017;4190.92;6.12843;0;0;0.1;0.01;0;5.05863;0;190;-1
1440.02;1507;-27.233;1.52914;17.9109;12.1454;7504.47;7.2679;0;0;3.71351e-27;0.01;0;8.01231;102;0;-1
1440.02;1977;35.5692;-61.438;25.7803;9.65991;3775.79;5.93537;0;0;0.1;0.01;0;6.63139;0;0;-1
1440.02;99;-74.7751;-40.0681;-62.075;10.5234;4881.57;6.12608;0;0;7.13708e-55;0.01;0;5.38474;102;318;-1
1440.02;100;-77.9733;-17.7683;-70.2953;10.3177;4600.78;6.01419;0;0;6.13071e-56;0.01;0;4.57558;102;296;-1
1440.02;1616;78.7351;77.4549;32.5703;12.3758;7939.73;7.39225;0;0;8.5258e-23;0.01;0;5.08014;102;518;-1
1440.02;102;-100.264;22.1065;-67.6632;9.36527;3440.72;5.75905;0;0;0.1;0.01;0;2.69552;0;414;-1
1440.02;103;-91.219;76.3107;-46.8864;8.72585;2782.99;5.36275;0;0;0.1;0.01;0;2.73002;0;354;-1
1440.02;1801;-27.6101;100.944;-32.1215;8.21801;2324.81;4.98299;0;0;0.1;0.01;0;2.89459;1;732;-1
1440.02;1883;28.3591;56.2399;-40.9448;10.0603;4265.03;6.14999;0;0;0.1;0.01;0;6.16291;0;948;-1
1440.02;106;-69.26;-23.6094;-55.5558;10.872;5382.85;6.37358;0;0;5.00059e-50;0.01;0;6.62943;102;320;-1
1440.02;107;-51.3388;-23.4147;-54.9461;10.763;5222.61;6.56747;0;0;7.76217e-06;0.01;0;7.67838;101;194;-1
1440.02;108;-67.9517;16.727;-69.5798;8.56943;2636;4.93547;0;0;2.51114e-56;0.01;0;6.78936;102;0;-1
1440.02;109;-48.8644;38.5939;-80.7817;11.3288;6090.37;6.65414;0;0;5.0985e-44;0.01;0;5.14438;102;456;-1
1440.02;110;-64.9948;67.0559;-50.8858;10.0514;4253.68;6.12217;0;0;0.1;0.01;0;7.22988;0;212;-1
1440.02;111;-77.5796;71.6748;-40.2374;9.69138;3812.81;5.74848;0;0;9.64082e-31;0.01;0;5.1522;102;146;-1
1440.02;112;-46.3142;-70.7589;-65.6453;10.2265;4479.94;5.87591;0;0;6.45639e-63;0.01;0;3.90702;102;0;-1
1440.02;1724;37.1321;84.2818;0.955672;8.89628;2949.27;5.47975;0;0;0.1;0.01;0;5.96547;0;618;-1
1440.02;114;-57.1988;-37.986;-60.3703;10.0396;4238.71;6.14079;0;0;0.1;0.01;0;7.05942;0;164;-1
1440.02;2073;-35.0076;12.2003;-37.592;9.50789;3600.32;5.70877;0;0;1.85869e-11;0.01;0;5.95638;101;1204;-1
1440.02;116;-60.4484;4.0395;-65.0052;9.53839;3635.07;5.87363;0;0;0.1;0.01;0;6.00545;0;426;-1
1440.02;117;-29.9644;15.3539;-73.3775;12.1154;7449.01;7.31101;0;0;4.49403e-14;0.01;0;8.40845;101;412;-1
1440.02;118;-30.3913;49.001;-71.7034;12.5958;8370.82;7.57651;0;0;4.14501e-16;0.01;0;7.57989;101;342;-1
1440.02;1767;25.0898;-111.841;-32.3788;8.78501;2839.98;5.36035;0;0;0.000430659;0.01;0;2.09739;101;1328;-1
1440.02;1438;-1.94427;44.1504;-104.516;11.8461;6963.38;7.05295;0;0;5.3001e-32;0.01;0;4.62637;102;338;-1
1440.02;2072;-37.0118;100.527;-11.5707;9.16661;3226.37;5.64064;0;0;0.1;0.01;0;4.2576;0;1202;-1
1440.02;122;-27.8827;-72.255;-63.5408;10.5769;4956.3;6.13761;0;0;4.21299e-57;0.01;0;6.38017;102;288;-1
1440.02;123;-23.099;-57.6167;-55.0461;1.69743;20.4864;1.67406;0;0;1.44433e-20;0.01;0;7.03931;100;184;-1
1440.02;124;-20.5768;-31.9048;-59.5437;10.4365;4761.55;5.97211;0;0;1.46801e-61;0.01;0;6.33387;102;196;-1
1440.02;1836;36.5981;104.801;-19.9435;10.2242;4476.85;6.22433;0;0;0.1;0.01;0;5.54836;0;866;-1
1440.02;126;-17.6953;16.4568;-58.7274;10.0556;4258.99;5.79902;0;0;6.01298e-62;0.01;0;6.29741;102;178;-1
1440.02;1882;-20.9204;3.88516;40.7605;10.0821;4292.79;6.15511;0;0;0.1;0.01;0;5.48291;0;942;-1
1440.02;1633;77.4969;11.3987;4.79311;2.0993;38.7536;2.0493;0;0;9.33374e-18;0.01;0;6.22681;100;1090;-1
1440.02;129;-21.0561;54.9182;-54.1183;10.5335;4895.68;6.19577;0;0;2.5603e-50;0.01;0;5.71755;102;424;-1
1440.02;130;-27.2081;90.6765;-54.2811;10.4092;4724.36;6.03358;0;0;6.5828e-57;0.01;0;5.65988;102;0;-1
1440.02;131;9.87066;-90.2634;-60.9665;1.97081;32.0644;1.9297;0;0;2.62721e-19;0.01;0;6.06644;100;456;-1
1440.02;132;2.87598;-88.9646;-49.9981;12.3851;7957.73;7.41089;0;0;5.85888e-24;0.01;0;5.67872;102;418;-1
1440.02;1727;43.6668;61.3349;-31.0995;12.0938;7409.24;7.27728;0;0;4.18539e-13;0.01;0;8.60338;101;620;-1
1440.02;2141;-60.908;30.0365;-86.9107;4.11111;291.049;2.9663;0;0;9.03542e-05;0.01;0;3.0216;100;1306;-1
1440.02;135;-2.3493;-39.0349;-60.3541;9.28783;3356.07;5.72002;0;0;0.1;0.01;0;5.45705;0;302;-1
1440.02;1533;43.7503;42.663;-64.6789;8.97094;3024.14;5.20347;0;0;3.46986e-48;0.01;0;7.09745;102;440;-1
1440.02;2145;56.9199;-75.6752;-15.9328;8.52063;2591.22;5.22772;0;0;0.1;0.01;0;6.99833;0;1308;-1
1440.02;138;11.355;33.6932;-62.4997;10.9799;5544.7;6.41932;0;0;7.88954e-47;0.01;0;6.82107;102;468;-1
1440.02;1562;16.7807;88.4204;-43.2761;9.46461;3551.37;5.8107;0;0;0.1;0.01;0;6.92915;0;472;-1
1440.02;140;-12.7914;83.9327;-64.4548;10.4719;4810.22;6.09521;0;0;9.57923e-56;0.01;0;3.92564;102;314;-1
1440.02;141;17.9486;-77.3978;-52.4212;9.62321;3732.92;5.89898;0;0;0.1;0.01;0;5.83684;0;0;-1
1440.02;1525;-66.0707;-29.4061;-72.5991;9.81589;3961.66;6.03887;0;0;0.1;0.01;0;5.94382;0;438;-1
1440.02;143;12.4621;-46.391;-55.9001;10.8914;5411.82;6.35794;0;0;4.33732e-48;0.01;0;6.33837;102;0;-1
1440.02;1501;51.5616;18.791;93.7967;11.5419;6440.55;6.87924;0;0;1.03518e-31;0.01;0;4.17433;102;412;-1
1440.02;145;22.8555;-13.6553;-60.3548;11.6779;6670.91;6.96994;0;0;1.61746e-31;0.01;0;7.24774;102;346;-1
1440.02;146;9.99737;5.66196;-79.1836;11.0877;5709.7;6.45571;0;0;6.25074e-50;0.01;0;6.69931;102;0;-1
1440.02;147;1.24648;16.1479;-62.5689;10.8414;5337.58;6.39441;0;0;4.0788e-44;0.01;0;6.4839;102;0;-1
1440.02;148;15.7534;75.7705;-73.6646;8.70541;2763.48;5.34266;0;0;0.1;0.01;0;5.21945;0;464;-1
1440.02;1561;16.8634;-100.373;-59.2765;11.4587;6302.23;6.8473;0;0;7.71266e-31;0.01;0;2.84689;102;0;-1
1440.02;150;24.3667;98.8005;-93.8768;9.6286;3739.19;5.91048;0;0;0.1;0.01;0;0.658579;0;308;-1
1440.02;1632;39.1186;-64.9932;-84.3722;12.7039;8588.19;7.63844;0;0;4.40773e-20;0.01;0;4.14306;102;964;-1
1440.02;152;28.8868;-63.1988;-61.606;10.6021;4991.88;6.17374;0;0;2.33868e-55;0.01;0;5.25173;102;316;-1
1440.02;153;33.3985;-54.1909;-78.4783;1.93079;30.1506;1.8927;0;0;1.68142e-19;0.01;0;6.03141;100;442;-1
1440.02;1609;33.6017;-31.2095;-56.1776;2.22245;45.9817;2.1468;0;0;8.69272e-17;0.01;0;5.68263;100;940;-1
1440.02;155;21.9312;4.03201;-67.1786;9.74892;3881.13;5.9751;0;0;0.1;0.01;0;6.8189;0;332;-1
1440.02;156;21.4642;20.3116;-73.1817;10.9847;5552.08;6.6584;0;0;6.20975e-06;0.01;0;7.63782;101;192;-1
1440.02;2021;0.803256;-90.8716;8.03982;9.43216;3514.97;5.7937;0;0;0.1;0.01;0;6.34967;0;1146;-1
1440.02;158;38.223;59.5662;-64.0457;10.7494;5202.79;6.30092;0;0;5.00059e-50;0.01;0;6.08538;102;424;-1
1440.02;1506;121.95;1.58578;-3.29257;9.76009;3894.49;5.97844;0;0;0.1;0.01;0;4.47053;0;414;-1
1440.02;160;49.0647;-69.695;-65.2586;12.6885;8557;7.59521;0;0;9.24369e-21;0.01;0;4.10474;102;160;-1
1440.02;161;43.3144;-50.0134;-69.6264;12.0701;7365.77;7.26337;0;0;1.2287e-24;0.01;0;6.2095;102;548;-1
1440.02;1768;-87.5703;5.00567;-45.7012;12.0283;7289.6;7.26404;0;0;1.02182e-12;0.01;0;8.44731;101;0;-1
1440.02;163;46.2705;-0.336902;-72.1082;2.70372;82.7888;2.35362;0;0;4.22617e-10;0.01;0;5.95846;100;290;-1
1440.02;164;35.0549;17.7002;-61.5988;9.90382;4069.09;5.69746;0;0;2.46292e-62;0.01;0;7.06222;102;0;-1
1440.02;165;46.697;29.4853;-52.7612;10.3107;4591.42;5.9359;0;0;9.39528e-62;0.01;0;6.48096;102;0;-1
1440.02;1857;-16.4937;-49.1387;-58.4286;11.0975;5724.9;6.75082;0;0;4.58202e-08;0.01;0;7.54717;101;0;-1
1440.02;167;53.3273;78.379;-48.2739;1.68941;20.1973;1.67319;0;0;2.08149e-22;0.01;0;4.65459;100;280;-1
1440.02;168;64.072;-44.2404;-48.3064;8.92661;2979.53;5.19431;0;0;1.42125e-48;0.01;0;5.57902;102;442;-1
1440.02;169;75.2771;-46.6342;-74.0072;10.3513;4645.92;5.93153;0;0;4.81038e-62;0.01;0;3.78621;102;0;-1
1440.02;1878;61.1063;60.8121;12.7777;10.0804;4290.58;6.15238;0;0;0.1;0.01;0;7.2975;0;936;-1
1440.02;2092;49.5034;-78.2645;66.0585;9.02221;3076.29;5.55724;0;0;0.1;0.01;0;2.71552;0;1236;-1
1440.02;1838;-44.9116;-11.4454;-15.1509;3.02415;115.851;2.69157;0;0;7.09033e-11;0.01;0;5.22866;100;850;-1
1440.02;173;68.2344;52.7974;-66.229;10.6556;5067.86;6.16301;0;0;8.92135e-55;0.01;0;3.79496;102;328;-1
1440.02;1702;75.3362;35.0188;-0.0646229;9.14462;3203.22;5.352;0;0;1.15926e-42;0.01;0;6.51542;102;0;-1
1440.02;175;86.4265;-52.9841;-59.8352;11.1061;5738.15;6.47571;0;0;2.38447e-49;0.01;0;2.42912;102;426;-1
1440.02;1683;33.0446;-16.4176;-73.7113;9.01184;3065.69;5.56192;0;0;0.1;0.01;0;6.72096;0;566;-1
1440.02;177;77.3954;-26.6326;-72.2193;11.719;6741.56;7.03923;0;0;1.41659e-26;0.01;0;5.2672;102;416;-1
1440.02;178;95.4249;14.5963;-70.0963;9.74876;3880.94;5.97049;0;0;0.1;0.01;0;5.68175;0;204;-1
1440.02;179;75.0832;29.8832;-59.023;1.7024;20.6669;1.68707;0;0;1.66519e-22;0.01;0;8.16553;100;294;-1
1440.02;180;107.534;57.2517;-69.1859;11.2118;5903.59;6.83689;0;0;2.49469e-12;0.01;0;1.88823;101;206;-1
1440.02;1600;-77.1745;46.1234;30.5396;1.77894;23.5815;1.75822;0;0;2.42318e-21;0.01;0;4.81919;100;502;-1
1440.02;1763;-39.4444;-106.666;-38.6531;8.71976;2777.17;5.34535;0;0;0.1;0.01;0;2.78058;0;1192;-1
1440.02;183;-92.1102;-22.1621;-59.6027;10.4435;4771.22;6.0532;0;0;2.31612e-58;0.01;0;3.57484;102;216;-1
1440.02;184;-95.6315;-18.4159;-39.8524;8.39179;2475.44;4.81656;0;0;1.2733e-59;0.01;0;5.31345;102;0;-1
1440.02;1646;0.455383;-89.5152;53.2301;9.42214;3503.78;5.80143;0;0;0.1;0.01;0;7.41823;0;534;-1
1440.02;1792;74.5265;24.9916;-19.8372;8.31212;2405.6;5.05439;0;0;0.1;0.01;0;6.10795;0;1088;-1
1440.02;1819;7.63396;58.2621;-50.0006;9.95366;4130.83;5.91453;0;0;9.73474e-28;0.01;0;5.04025;102;0;-1
1440.02;1885;-68.2676;59.8033;-66.4663;10.0792;4289.12;6.15713;0;0;0.1;0.01;0;4.51291;0;950;-1
1440.02;189;-82.0636;-12.767;-47.5036;10.4722;4810.64;6.10707;0;0;1.11517e-54;0.01;0;6.0409;102;326;-1
1440.02;190;-76.7663;1.00969;-60.792;10.5074;4859.29;6.1852;0;0;7.81342e-50;0.01;0;5.50482;102;0;-1
1440.02;191;-91.2047;32.0512;-58.9565;8.72907;2786.08;5.03709;0;0;1.62278e-53;0.01;0;4.78012;102;184;-1
1440.02;192;-107.808;59.2871;-48.1569;10.9319;5472.36;6.68089;0;0;7.15941e-08;0.01;0;2.467;101;220;-1
1440.02;193;-93.0438;62.5482;-35.7154;10.8284;5318.44;6.26433;0;0;1.49675e-55;0.01;0;4.99855;102;0;-1
1440.02;194;-56.823;-68.9133;-44.8637;10.5908;4975.97;6.20352;0;0;1.63859e-50;0.01;0;6.27953;102;0;-1
1440.02;2167;55.0021;30.8008;3.47403;8.18068;2293.28;4.97416;0;0;0.1;0.01;0;6.0574;1;0;-1
1440.02;2068;85.6685;-9.86193;-67.8993;9.18582;3246.7;5.66225;0;0;0.1;0.01;0;5.9735;0;1196;-1
1440.02;197;-62.7132;6.09478;-25.6975;8.34836;2437.2;4.77384;0;0;1.83502e-61;0.01;0;6.65858;102;0;-1
1440.02;198;-79.0241;19.8155;-55.8494;10.6916;5119.43;6.27407;0;0;1.52606e-49;0.01;0;6.37637;102;420;-1
1440.02;199;-72.9312;36.1079;-33.7561;8.52483;2595.05;4.90197;0;0;6.5828e-57;0.01;0;6.54388;102;0;-1
1440.02;200;-77.5279;54.9984;-44.624;11.0276;5617.3;6.57338;0;0;6.4979e-38;0.01;0;6.85824;102;204;-1
1440.02;201;-62.4468;64.8067;-34.9993;10.3201;4604.1;5.93678;0;0;7.00003e-61;0.01;0;6.55113;102;0;-1
1440.02;1912;29.0876;65.1394;86.5374;9.99086;4177.31;6.07677;0;0;0.1;0.01;0;3.83033;0;0;-1
1440.02;1500;35.2003;93.091;-32.4351;9.69976;3822.71;5.96031;0;0;0.1;0.01;0;6.2875;0;796;-1
