Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1833;1.84381;-41.5585;42.2088;9.83137;3980.43;6.02421;0;0;0.1;0.01;0;7.50152;0;842;-1-1;-1
1240;1;-39.3036;-31.8361;-93.2826;9.05914;3114.23;5.27017;0;0;1.4351e-45;0.01;0;4.41981;102;0;-1-1;-1
1240;2;-39.1945;-12.7661;-102.113;10.993;5564.57;6.47589;0;0;7.9664e-44;0.01;0;3.6082;102;330;-1-1;-1
1240;3;-44.9414;6.27837;-98.7389;12.1811;7570.82;7.35429;0;0;2.25676e-20;0.01;0;3.56882;102;324;-1-1;-1
1240;1757;-103.278;-24.8905;-13.1814;10.6264;5026.28;6.46063;0;0;0.000538252;0.01;0;6.779;101;0;-1-1;-1
1240;5;-33.2217;-41.6206;-104.218;8.84038;2894.02;5.43526;0;0;0.1;0.01;0;3.3907;0;360;-1-1;-1
1240;6;-15.1052;-28.558;-91.9064;11.1139;5750.2;6.5184;0;0;3.26304e-44;0.01;0;5.96421;102;336;-1-1;-1
1240;7;-20.0121;-14.4373;-105.699;10.953;5504.17;6.43312;0;0;1.4351e-45;0.01;0;2.89387;102;0;-1-1;-1
1240;1815;16.8891;20.8167;-56.961;9.95674;4134.66;6.08299;0;0;0.1;0.01;0;6.95737;0;0;-1-1;-1
1240;9;-20.2334;34.8151;-99.099;11.0714;5684.6;6.47208;0;0;7.34771e-46;0.01;0;3.64337;102;310;-1-1;-1
1240;10;-7.51399;-49.6314;-90.9765;11.797;6877;7.00228;0;0;1.60186e-34;0.01;0;5.47114;102;552;-1-1;-1
1240;1618;-53.2286;2.14155;35.7605;12.1403;7495.18;7.3393;0;0;8.09573e-16;0.01;0;7.33198;101;0;-1-1;-1
1240;12;-2.76581;-20.0228;-105.574;12.214;7632.45;7.39982;0;0;1.26496e-15;0.01;0;3.06159;101;296;-1-1;-1
1240;1925;60.341;-9.27539;73.8038;9.08846;3144.55;5.60309;0;0;0.1;0.01;0;5.84216;0;0;-1-1;-1
1240;1537;22.4799;4.82055;-103.433;8.62992;2692.21;5.30511;0;0;0.1;0.01;0;3.58435;0;790;-1-1;-1
1240;15;4.19036;59.335;-102.642;9.03337;3087.72;5.26344;0;0;1.14808e-45;0.01;0;2.91762;102;312;-1-1;-1
1240;1935;-11.9707;-53.9221;-16.1055;8.95857;3011.65;5.51155;0;0;0.1;0.01;0;6.57406;0;0;-1-1;-1
1240;17;13.4365;-28.4059;-104.309;8.89393;2946.93;5.15886;0;0;9.76678e-50;0.01;0;5.11125;102;218;-1-1;-1
1240;18;15.9611;-11.1848;-107.434;11.1601;5822.24;6.5436;0;0;4.0788e-44;0.01;0;4.86392;102;0;-1-1;-1
1240;1889;44.0318;48.3344;52.6839;9.38838;3466.26;5.77268;0;0;0.1;0.01;0;6.62363;0;954;-1-1;-1
1240;1820;50.1081;-37.2705;94.4045;9.87042;4028.05;6.04716;0;0;0.1;0.01;0;3.57002;0;812;-1-1;-1
1240;1486;-16.8326;5.54708;-99.7382;12.213;7630.6;7.34029;0;0;1.33216e-22;0.01;0;4.92918;102;0;-1-1;-1
