Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.4744;-0.42641;-82.916;5.61972;743.417;3.89715;0;0;0.000538252;0.01;0;3.90777;100;310;-1-1;-1
440;1;-36.8642;-31.163;-93.1081;8.96242;3015.53;5.39436;0;0;8.33464e-07;0.01;0;2.83926;101;0;-1-1;-1
440;2;-35.3537;-6.72453;-98.5378;10.4532;4784.54;6.36575;0;0;4.62639e-05;0.01;0;1.89831;101;330;-1-1;-1
440;3;-32.3086;4.54018;-83.3656;10.213;4462.2;6.21506;0;0;0.1;0.01;0;6.14222;0;324;-1-1;-1
440;4;-28.5186;10.7756;-75.0654;2.62889;76.104;2.42555;0;0;2.14292e-13;0.01;0;5.33508;100;0;-1-1;-1
440;5;-31.5804;-44.0925;-98.0596;8.17439;2287.99;4.95126;0;0;0.1;0.01;0;2.75978;1;360;-1-1;-1
440;6;-20.8837;-28.0641;-87.0653;10.7731;5237.36;6.54005;0;0;1.89503e-05;0.01;0;6.11283;101;336;-1-1;-1
440;7;-20.1743;-8.67377;-88.0648;10.9123;5442.99;6.62614;0;0;8.33464e-07;0.01;0;5.27746;101;0;-1-1;-1
440;8;-24.3342;13.9223;-78.2828;4.52853;389.011;3.39305;0;0;9.70269e-06;0.01;0;4.75362;100;0;-1-1;-1
440;9;-26.0309;33.9523;-90.4433;11.0972;5724.39;6.721;0;0;4.26734e-07;0.01;0;3.15471;101;310;-1-1;-1
440;10;-9.67695;-44.3494;-84.7965;9.8756;4034.4;6.05873;0;0;0.1;0.01;0;5.23209;0;0;-1-1;-1
440;11;0.325043;-28.304;-89.125;3.42986;169.012;2.92381;0;0;7.68735e-09;0.01;0;5.84608;100;188;-1-1;-1
440;12;-5.82883;-18.4474;-92.7115;10.2109;4459.46;6.21507;0;0;0.1;0.01;0;4.88085;0;296;-1-1;-1
440;13;-4.75347;-1.36323;-87.3573;9.65093;3765.27;5.9385;0;0;0.1;0.01;0;5.4696;0;0;-1-1;-1
440;1537;17.9168;-0.722313;-73.0433;8.14656;2264.7;4.94637;0;0;0.1;0.01;0;6.22152;1;0;-1-1;-1
440;15;-2.4802;50.7046;-89.6845;8.87278;2925.96;5.35191;0;0;6.66771e-07;0.01;0;3.48395;101;312;-1-1;-1
440;16;5.51775;-38.0555;-86.4762;9.32761;3399.38;5.74555;0;0;0.1;0.01;0;5.28996;0;190;-1-1;-1
440;17;6.38364;-28.1451;-99.1485;9.55481;3653.88;5.7414;0;0;5.67227e-11;0.01;0;2.56586;101;218;-1-1;-1
440;18;12.3008;-6.20285;-88.5712;10.7332;5179.31;6.51494;0;0;2.36878e-05;0.01;0;4.41546;101;0;-1-1;-1
440;19;7.74353;12.6661;-89.427;10.1869;4428.1;6.18977;0;0;0.1;0.01;0;3.16755;0;0;-1-1;-1
440;20;16.2694;35.1998;-84.0874;4.23076;317.208;3.33054;0;0;2.54352e-06;0.01;0;2.66462;100;316;-1-1;-1
440;21;19.6224;34.282;-96.2944;9.85751;4012.27;6.0486;0;0;0.1;0.01;0;1.42368;0;0;-1-1;-1
440;22;24.0603;-50.5594;-82.7865;11.0915;5715.62;6.69901;0;0;2.03482e-06;0.01;0;3.86572;101;314;-1-1;-1
440;23;23.4979;-43.4261;-98.6578;9.16398;3223.6;5.64148;0;0;0.1;0.01;0;2.64761;0;0;-1-1;-1
440;24;24.4474;-18.9027;-87.2868;10.1003;4316.11;6.17455;0;0;0.1;0.01;0;5.35984;0;334;-1-1;-1
440;25;26.6709;5.16096;-89.5952;10.1311;4355.75;6.17265;0;0;0.1;0.01;0;4.38362;0;0;-1-1;-1
440;26;25.2062;10.6981;-80.9811;1.83414;25.8457;1.79199;0;0;1.0022e-18;0.01;0;5.85532;100;0;-1-1;-1
440;27;19.1616;39.1125;-77.7906;4.46863;373.776;3.1302;0;0;0.000275675;0.01;0;5.16047;100;290;-1-1;-1
440;28;38.2684;-46.6536;-91.714;9.04789;3102.64;5.57673;0;0;0.1;0.01;0;3.07165;0;224;-1-1;-1
440;29;41.2088;-21.8552;-84.2848;10.0527;4255.33;6.13624;0;0;0.1;0.01;0;4.99055;101;0;-1-1;-1
440;30;49.3748;-6.42571;-83.7237;9.64569;3759.14;5.91098;0;0;0.1;0.01;0;3.82781;0;0;-1-1;-1
440;31;58.1834;16.6269;-85.0338;9.7915;3932.21;5.97725;0;0;0.1;0.01;0;2.14282;0;0;-1-1;-1
440;32;38.4926;36.0756;-77.6324;2.18197;43.5144;2.00332;0;0;5.23174e-13;0.01;0;5.16599;100;0;-1-1;-1
440;33;-73.7205;2.23916;-78.9884;8.18546;2297.3;4.95756;0;0;0.1;0.01;0;1.37048;1;190;-1-1;-1
440;34;-59.9599;-44.4253;-69.2089;8.9922;3045.7;5.53667;0;0;0.1;0.01;0;3.70674;0;0;-1-1;-1
440;35;-59.1491;-26.1678;-77.7948;8.16519;2280.28;4.94719;0;0;0.1;0.01;0;3.3942;1;172;-1-1;-1
440;36;-55.1546;-10.5195;-80.9924;10.5179;4873.92;6.42161;0;0;3.97425e-06;0.01;0;4.77008;101;306;-1-1;-1
440;37;-58.3561;5.17422;-74.5345;9.91368;4081.25;6.0628;0;0;0.1;0.01;0;5.28028;0;414;-1-1;-1
440;38;-59.0246;41.5767;-75.0605;10.7609;5219.59;6.56108;0;0;1.30229e-06;0.01;0;3.16872;101;316;-1-1;-1
440;39;-58.3124;61.5643;-62.9397;5.85041;838.777;3.77574;0;0;0.0077619;0.01;0;3.08817;100;0;-1-1;-1
440;40;-46.2281;-53.9364;-76.1101;11.5535;6459.95;6.97703;0;0;1.27728e-12;0.01;0;3.5451;101;198;-1-1;-1
440;41;-45.293;-35.4013;-71.0799;10.8986;5422.45;6.60526;0;0;2.96095e-05;0.01;0;6.62158;101;0;-1-1;-1
440;42;-37.5315;-12.0423;-82.1656;9.91011;4076.85;6.05739;0;0;0.1;0.01;0;6.714;0;0;-1-1;-1
440;43;-41.8435;-1.4076;-69.71;9.97733;4160.37;6.10518;0;0;0.1;0.01;0;8.32551;0;0;-1-1;-1
440;44;-45.6303;16.3496;-70.3648;10.1076;4325.46;6.16683;0;0;0.1;0.01;0;6.60421;0;312;-1-1;-1
440;45;-38.2083;41.0174;-67.6772;2.73617;85.8065;2.4853;0;0;2.49469e-12;0.01;0;5.70573;100;0;-1-1;-1
440;46;-45.2135;49.476;-65.3839;10.042;4241.83;6.14243;0;0;0.1;0.01;0;6.99289;0;0;-1-1;-1
440;47;-29.98;-64.8916;-75.3495;10.9448;5491.76;6.64232;0;0;2.7311e-07;0.01;0;4.72069;101;0;-1-1;-1
440;48;-31.5158;-41.3712;-81.5753;9.88605;4047.22;6.06425;0;0;0.1;0.01;0;6.15499;0;0;-1-1;-1
440;49;-30.9192;-24.9415;-72.1508;10.1886;4430.31;6.19573;0;0;0.1;0.01;0;7.07626;0;432;-1-1;-1
440;50;-24.9686;-7.94221;-71.6729;10.0137;4206.08;6.11841;0;0;0.1;0.01;0;7.09699;0;0;-1-1;-1
440;51;-32.7155;11.4126;-66.9248;8.16829;2282.88;4.94758;0;0;0.1;0.01;0;7.32052;1;180;-1-1;-1
440;52;-37.7636;40.5015;-78.4682;9.41279;3493.36;5.63996;0;0;1.38483e-10;0.01;0;5.07224;101;0;-1-1;-1
440;53;-27.0497;39.3355;-79.4864;2.7895;90.9219;2.56405;0;0;4.87244e-12;0.01;0;5.67779;100;0;-1-1;-1
440;54;-29.6547;55.2306;-68.8725;8.46837;2543.83;5.17106;0;0;0.1;0.01;0;3.86085;0;180;-1-1;-1
440;55;-11.3583;-73.2042;-70.7125;12.172;7553.95;7.29849;0;0;2.14292e-13;0.01;0;3.76414;101;172;-1-1;-1
440;56;-15.9719;-54.1852;-73.1138;10.1331;4358.23;6.18295;0;0;0.1;0.01;0;6.41992;0;414;-1-1;-1
440;57;-18.2506;-37.162;-69.4319;11.0294;5620.05;6.68555;0;0;4.58202e-08;0.01;0;7.45507;101;298;-1-1;-1
440;58;-20.2745;-26.8782;-75.3598;2.61893;75.2418;2.43307;0;0;4.18539e-13;0.01;0;4.85386;100;0;-1-1;-1
440;59;-10.6651;-1.48165;-72.027;8.19375;2304.29;4.96132;0;0;0.1;0.01;0;6.73015;1;182;-1-1;-1
440;60;-15.1442;20.0573;-71.3614;10.1725;4409.34;6.19648;0;0;0.1;0.01;0;7.53832;0;302;-1-1;-1
440;61;-16.8066;36.6071;-74.8232;10.2546;4516.89;6.22879;0;0;0.1;0.01;0;7.34389;0;182;-1-1;-1
440;62;-25.5675;48.8648;-81.8169;8.43162;2510.86;5.14854;0;0;0.1;0.01;0;3.9112;0;198;-1-1;-1
440;63;0.42753;-57.1682;-66.9329;10.8968;5419.78;6.61731;0;0;3.1794e-06;0.01;0;5.85749;101;0;-1-1;-1
440;64;-0.642019;-41.5691;-67.8004;5.90607;862.949;4.04777;0;0;0.0008407;0.01;0;3.48659;100;0;-1-1;-1
440;65;1.76797;-22.3809;-66.593;9.83657;3986.76;6.03213;0;0;0.1;0.01;0;6.07437;0;0;-1-1;-1
440;66;-7.89158;-14.2023;-77.1563;8.81625;2870.38;5.3935;0;0;0.1;0.01;0;6.53078;0;0;-1-1;-1
440;67;-1.52276;10.5664;-75.063;10.0123;4204.3;6.11102;0;0;0.0669448;0.01;0;8.36532;101;0;-1-1;-1
440;68;-2.18728;26.2777;-81.5257;10.1405;4367.81;6.17358;0;0;0.1;0.01;0;5.66623;0;0;-1-1;-1
440;69;0.789251;42.1961;-74.0772;11.1796;5852.9;6.75542;0;0;3.41387e-07;0.01;0;7.80485;101;176;-1-1;-1
440;70;3.3611;61.5649;-76.4709;12.1035;7427.1;7.25787;0;0;6.53968e-13;0.01;0;4.73109;101;168;-1-1;-1
440;71;12.9524;-72.0198;-68.9021;11.5467;6448.54;6.98867;0;0;1.73104e-10;0.01;0;3.11837;101;178;-1-1;-1
440;72;15.2819;-47.6986;-66.9747;10.1726;4409.45;6.19236;0;0;0.1;0.01;0;5.9582;0;338;-1-1;-1
440;73;14.4551;-31.4494;-70.4027;9.76814;3904.13;5.9852;0;0;0.1;0.01;0;6.30017;0;0;-1-1;-1
440;74;15.891;-14.667;-71.5698;10.1257;4348.7;6.16665;0;0;0.1;0.01;0;7.58218;0;316;-1-1;-1
440;75;17.0492;10.9003;-78.1072;8.14656;2264.7;4.94637;0;0;0.1;0.01;0;5.82177;1;170;-1-1;-1
440;76;10.1415;13.3548;-71.1822;3.54052;185.904;2.9757;0;0;2.34599e-08;0.01;0;5.53487;100;0;-1-1;-1
440;77;12.9296;40.7991;-76.9395;2.74485;86.625;2.55125;0;0;6.09055e-12;0.01;0;5.17692;100;0;-1-1;-1
440;78;21.6791;44.9663;-78.9174;2.88779;100.875;2.5085;0;0;4.22617e-10;0.01;0;4.92013;100;0;-1-1;-1
440;79;28.7701;-61.3586;-69.1587;10.1394;4366.44;6.17933;0;0;0.1;0.01;0;4.27718;0;0;-1-1;-1
440;80;24.9584;-34.6185;-73.9836;2.87732;99.7825;2.59287;0;0;1.18956e-11;0.01;0;4.70896;100;0;-1-1;-1
440;81;29.4019;-24.3707;-71.5414;10.1266;4349.96;6.16899;0;0;0.1;0.01;0;7.74479;0;294;-1-1;-1
440;82;33.4783;-6.81015;-75.9968;11.8757;7015.71;7.1329;0;0;7.61319e-12;0.01;0;7.05771;101;210;-1-1;-1
440;83;31.8631;12.3548;-75.3681;8.38372;2468.31;5.11404;0;0;0.1;0.01;0;6.18947;0;178;-1-1;-1
440;84;32.6875;28.2132;-79.7892;9.1603;3219.72;5.62743;0;0;0.1;0.01;0;5.21255;0;0;-1-1;-1
440;85;31.7527;43.3561;-73.2578;10.1222;4344.27;6.16433;0;0;0.1;0.01;0;6.30603;0;330;-1-1;-1
440;86;45.9935;-52.9717;-73.1309;11.2764;6006.24;6.80384;0;0;2.18488e-07;0.01;0;3.10959;101;186;-1-1;-1
440;87;41.5933;-27.4307;-73.0351;4.17793;305.472;3.27029;0;0;1.62786e-06;0.01;0;4.79272;100;0;-1-1;-1
440;88;48.084;-17.0551;-70.5988;8.86669;2919.93;5.42154;0;0;0.1;0.01;0;6.71234;0;194;-1-1;-1
440;89;51.1293;-0.33683;-72.7473;3.83507;236.27;3.11774;0;0;2.18488e-07;0.01;0;3.70527;100;0;-1-1;-1
440;90;46.3066;19.5467;-73.6038;9.91092;4077.85;6.04583;0;0;0.1;0.01;0;6.2847;0;0;-1-1;-1
440;91;46.4344;35.9563;-70.8223;9.67788;3796.9;5.94114;0;0;0.1;0.01;0;7.27863;0;420;-1-1;-1
440;92;46.6466;51.8325;-79.2737;10.5292;4889.56;6.41859;0;0;3.70116e-05;0.01;0;2.49994;101;0;-1-1;-1
440;93;63.3518;-29.3925;-82.3566;2.67967;80.5999;2.31312;0;0;1.61216e-09;0.01;0;1.4558;100;192;-1-1;-1
440;94;62.386;-5.1999;-73.3203;10.1817;4421.27;6.1957;0;0;0.1;0.01;0;5.21854;0;0;-1-1;-1
440;95;65.6679;10.9079;-71.7587;8.73734;2794;5.27127;0;0;5.7829e-05;0.01;0;3.05919;101;336;-1-1;-1
440;96;-77.3243;0.0366685;-57.2727;8.39695;2480.01;5.12167;0;0;0.1;0.01;0;4.64777;0;190;-1-1;-1
440;97;-88.0163;16.4379;-53.1559;4.85936;480.648;3.55484;0;0;3.70116e-05;0.01;0;3.3455;100;314;-1-1;-1
440;98;-72.1857;-62.1952;-48.4923;9.29408;3362.85;5.70862;0;0;0.1;0.01;0;3.17916;0;184;-1-1;-1
440;99;-69.2475;-32.6924;-53.344;10.8923;5413.19;6.61404;0;0;2.54352e-06;0.01;0;6.45181;101;318;-1-1;-1
440;100;-68.8653;-13.8303;-56.7259;10.9395;5483.81;6.64632;0;0;2.18488e-07;0.01;0;6.84437;101;296;-1-1;-1
440;101;-65.1826;0.0961398;-58.8111;5.08453;550.607;3.42676;0;0;0.00164035;0.01;0;3.77742;100;166;-1-1;-1
440;102;-75.463;15.9608;-57.159;10.1699;4405.92;6.19025;0;0;0.1;0.01;0;5.18805;0;414;-1-1;-1
440;103;-70.1682;46.0324;-62.0655;10.0297;4226.2;6.10645;0;0;0.1;0.01;0;4.28378;0;354;-1-1;-1
440;104;-53.543;-51.4471;-50.8085;3.34926;157.375;2.86198;0;0;1.61216e-09;0.01;0;3.79544;100;160;-1-1;-1
440;105;-52.6376;-38.4239;-55.3954;10.1435;4371.69;6.16518;0;0;0.1;0.01;0;7.66966;0;430;-1-1;-1
440;106;-53.9633;-20.9303;-51.446;10.0748;4283.53;6.15716;0;0;0.1;0.01;0;7.19961;0;320;-1-1;-1
440;107;-44.8681;-8.2489;-54.8134;8.59944;2663.79;5.26771;0;0;0.1;0.01;0;7.62798;0;194;-1-1;-1
440;108;-59.7008;14.4339;-61.6913;9.034;3088.36;5.43404;0;0;8.94926e-08;0.01;0;5.85438;101;0;-1-1;-1
440;109;-46.4704;32.7392;-67.1895;9.90349;4068.68;6.06747;0;0;0.1;0.01;0;7.20404;0;0;-1-1;-1
440;110;-57.03;52.0753;-54.4061;8.49984;2572.3;5.21498;0;0;0.1;0.01;0;7.14149;0;212;-1-1;-1
440;111;-69.5948;60.9689;-55.228;9.17788;3238.29;5.64997;0;0;0.1;0.01;0;3.82802;0;146;-1-1;-1
440;112;-40.3321;-69.8409;-59.3457;12.1374;7489.66;7.2865;0;0;2.30094e-14;0.01;0;4.99756;101;0;-1-1;-1
440;113;-33.8633;-58.1227;-60.3963;2.87014;99.0373;2.60093;0;0;1.85869e-11;0.01;0;5.85451;100;0;-1-1;-1
440;114;-40.9314;-27.1585;-57.3774;8.3369;2427.18;5.07545;0;0;0.1;0.01;0;7.2941;0;164;-1-1;-1
440;115;-31.2277;1.15166;-55.9839;9.87638;4035.35;6.05655;0;0;0.1;0.01;0;8.33556;0;394;-1-1;-1
440;116;-45.9275;7.60972;-55.4573;10.2274;4481.12;6.21167;0;0;0.1;0.01;0;8.92545;0;426;-1-1;-1
440;117;-33.9411;20.1078;-55.731;9.8928;4055.52;6.03696;0;0;0.1;0.01;0;7.96197;0;412;-1-1;-1
440;118;-36.8524;37.4841;-53.7723;10.1745;4411.98;6.19839;0;0;0.1;0.01;0;6.8741;0;342;-1-1;-1
440;119;-36.0661;43.1456;-63.8681;2.68546;81.1233;2.50767;0;0;4.18539e-13;0.01;0;4.16844;100;188;-1-1;-1
440;120;-42.5108;65.7625;-71.0504;9.89364;4056.56;6.06532;0;0;0.1;0.01;0;3.17781;0;0;-1-1;-1
440;121;-15.3138;-73.0884;-47.6135;8.22216;2328.34;4.97202;0;0;0.1;0.01;0;6.30239;1;190;-1-1;-1
440;122;-21.6036;-61.292;-58.2594;11.3496;6123.97;6.86933;0;0;1.50144e-08;0.01;0;8.45516;101;288;-1-1;-1
440;123;-8.72056;-46.3358;-58.0865;8.86094;2914.26;5.43619;0;0;0.1;0.01;0;6.42128;0;184;-1-1;-1
440;124;-24.5848;-27.1578;-52.8834;12.1151;7448.6;7.25238;0;0;5.23174e-13;0.01;0;8.68473;101;196;-1-1;-1
440;125;-17.5947;-3.47545;-51.4298;5.39248;656.831;3.81672;0;0;0.000220555;0.01;0;5.53577;100;0;-1-1;-1
440;126;-18.2051;12.1193;-54.5276;11.8167;6911.55;7.10887;0;0;2.14292e-13;0.01;0;8.43993;101;178;-1-1;-1
440;127;-21.6435;31.805;-58.4591;10.1794;4418.24;6.19096;0;0;0.1;0.01;0;6.58179;0;420;-1-1;-1
440;128;-34.8002;45.2825;-68.5873;3.29955;150.471;2.82191;0;0;3.93593e-09;0.01;0;4.43443;100;0;-1-1;-1
440;129;-21.5196;55.3536;-49.5354;9.89434;4057.41;6.06815;0;0;0.082;0.01;0;5.52491;101;424;-1-1;-1
440;130;-22.7659;88.7872;-55.1917;11.2476;5960.24;6.81699;0;0;2.34599e-08;0.01;0;3.68307;101;0;-1-1;-1
440;131;-1.12438;-85.9874;-53.733;10.0511;4253.36;6.12551;0;0;0.1;0.01;0;3.71184;0;0;-1-1;-1
440;132;-1.1138;-68.8514;-53.5815;10.2464;4506.1;6.22313;0;0;0.1;0.01;0;5.4742;0;418;-1-1;-1
440;133;7.00512;-52.0389;-53.0689;2.84039;95.9891;2.57469;0;0;6.09055e-12;0.01;0;4.41376;100;0;-1-1;-1
440;134;5.8262;-36.0778;-58.1511;8.55462;2622.35;5.23203;0;0;0.1;0.01;0;5.1185;0;284;-1-1;-1
440;135;-12.1282;-13.6894;-61.0376;10.161;4394.39;6.19;0;0;0.1;0.01;0;6.29998;0;302;-1-1;-1
440;136;-1.95046;0.0843949;-65.2676;4.3981;356.355;3.33733;0;0;6.20975e-06;0.01;0;5.3422;100;322;-1-1;-1
440;137;-2.92506;16.6298;-58.95;9.90917;4075.69;6.05793;0;0;0.1;0.01;0;7.16038;0;0;-1-1;-1
440;138;9.99468;36.4191;-58.1935;9.90512;4070.69;6.04493;0;0;0.1;0.01;0;7.35446;0;0;-1-1;-1
440;139;6.45464;47.758;-61.938;4.35086;344.997;3.32505;0;0;9.70269e-06;0.01;0;4.9025;100;0;-1-1;-1
440;140;-6.78217;79.4386;-61.2741;10.9924;5563.68;6.6763;0;0;3.41387e-07;0.01;0;3.9324;101;314;-1-1;-1
440;141;14.3973;-76.9565;-50.6234;10.2177;4468.42;6.21585;0;0;0.1;0.01;0;6.07121;0;0;-1-1;-1
440;1525;-59.4513;-26.4522;-64.3842;8.16519;2280.28;4.94719;0;0;0.1;0.01;0;5.33577;1;438;-1-1;-1
440;143;14.8077;-45.2093;-48.4831;9.9907;4177.12;6.09504;0;0;0.1;0.01;0;7.55351;0;0;-1-1;-1
440;144;17.2617;-24.2014;-59.5123;5.27803;615.89;3.76901;0;0;0.000141169;0.01;0;3.24638;100;0;-1-1;-1
440;145;17.8774;-12.9744;-56.015;8.18844;2299.81;4.9568;0;0;0.1;0.01;0;4.88788;1;346;-1-1;-1
440;146;8.94136;5.81525;-62.1679;10.219;4470.11;6.2155;0;0;0.1;0.01;0;8.35609;0;0;-1-1;-1
440;147;10.969;21.4223;-53.1095;9.28185;3349.6;5.69741;0;0;0.1;0.01;0;7.03798;0;0;-1-1;-1
440;148;15.8139;50.4817;-52.9868;9.88114;4041.19;6.06235;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
440;149;20.5376;63.6344;-59.6761;3.94146;256.483;3.18843;0;0;4.26734e-07;0.01;0;4.07776;100;0;-1-1;-1
440;150;13.8706;78.4876;-64.4277;10.2915;4565.85;6.24295;0;0;0.1;0.01;0;2.83412;0;308;-1-1;-1
440;151;17.915;-67.2111;-45.6167;3.29451;149.783;2.83905;0;0;1.28972e-09;0.01;0;5.98905;100;0;-1-1;-1
440;152;28.3884;-51.0442;-54.9853;10.9553;5507.59;6.65361;0;0;8.33464e-07;0.01;0;7.90064;101;316;-1-1;-1
440;153;25.7088;-34.9818;-58.2177;10.2364;4492.96;6.2224;0;0;0.1;0.01;0;7.83623;0;0;-1-1;-1
440;154;25.2082;-22.8294;-59.4906;3.62064;198.813;3.01041;0;0;3.66562e-08;0.01;0;3.635;100;0;-1-1;-1
440;155;21.8871;0.660663;-54.4004;8.15578;2272.4;4.94626;0;0;0.1;0.01;0;5.79176;1;332;-1-1;-1
440;156;20.8189;15.8984;-65.0214;9.42327;3505.05;5.80634;0;0;0.1;0.01;0;6.90466;0;192;-1-1;-1
440;157;27.883;40.1525;-56.1136;9.22269;3285.96;5.65897;0;0;0.1;0.01;0;6.4588;0;0;-1-1;-1
440;158;29.6818;55.9835;-61.9587;9.90608;4071.87;6.06492;0;0;0.1;0.01;0;6.69359;0;424;-1-1;-1
440;159;26.0141;70.2488;-60.1486;6.00045;904.984;4.12894;0;0;0.000672701;0.01;0;4.24718;100;320;-1-1;-1
440;160;41.9468;-61.9318;-57.0331;10.2592;4523;6.22356;0;0;0.1;0.01;0;5.15904;0;160;-1-1;-1
440;161;42.089;-43.0186;-58.6624;10.1412;4368.78;6.17592;0;0;0.1;0.01;0;6.94553;0;0;-1-1;-1
440;162;30.4536;-24.6449;-59.9487;2.65369;78.2779;2.46701;0;0;8.1746e-13;0.01;0;4.8012;100;0;-1-1;-1
440;163;39.2404;-10.2377;-58.0445;10.1573;4389.61;6.18002;0;0;0.1;0.01;0;5.87108;0;290;-1-1;-1
440;164;40.5191;10.4385;-59.2599;11.7474;6790.62;7.05747;0;0;8.77741e-14;0.01;0;6.25656;101;0;-1-1;-1
440;165;43.324;28.4375;-54.2333;12.0354;7302.39;7.21408;0;0;3.34832e-13;0.01;0;8.03371;101;0;-1-1;-1
440;166;49.1665;52.005;-64.0852;8.14271;2261.49;4.94028;0;0;0.1;0.01;0;3.50054;1;216;-1-1;-1
440;167;40.8384;61.5226;-51.1871;10.0929;4306.61;6.1562;0;0;0.1;0.01;0;3.92362;0;280;-1-1;-1
440;168;56.2886;-52.195;-54.2306;10.2322;4487.36;6.21026;0;0;0.1;0.01;0;4.18493;0;0;-1-1;-1
440;169;56.6306;-33.272;-63.1978;12.1228;7462.72;7.26204;0;0;1.71434e-13;0.01;0;5.97069;101;0;-1-1;-1
440;170;59.1481;-15.1538;-58.7578;10.0145;4207.07;6.12079;0;0;0.1;0.01;0;7.24981;0;316;-1-1;-1
440;171;52.6002;-0.858822;-61.0925;9.04694;3101.66;5.59553;0;0;0.1;0.01;0;5.91862;0;174;-1-1;-1
