Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;18;15.3072;-6.55504;-93.6207;12.183;7574.45;7.33445;0;0;4.82543e-15;0.01;0;5.45427;101;0;-1
640;19;7.18398;16.9596;-89.4377;3.49515;178.849;2.96344;0;0;4.91991e-09;0.01;0;3.61664;100;0;-1
640;20;29.0258;47.6155;-81.0572;2.33352;53.2259;2.26409;0;0;5.18127e-16;0.01;0;4.82622;100;316;-1
640;21;23.8009;34.23;-86.2433;3.08962;123.539;2.70597;0;0;1.73104e-10;0.01;0;4.30693;100;0;-1
640;22;22.9232;-51.5675;-82.6913;12.5321;8244.5;7.50194;0;0;4.14501e-16;0.01;0;4.81727;101;314;-1
640;23;23.7171;-46.0729;-102;9.93277;4104.87;6.08191;0;0;0.1;0.01;0;3.3315;0;558;-1
640;24;24.7133;-20.5572;-98.926;8.21767;2324.53;4.9865;0;0;0.1;0.01;0;4.46241;1;334;-1
640;25;28.1807;4.15631;-99.7729;5.68622;770.12;3.70403;0;0;0.00622157;0.01;0;2.50873;100;0;-1
640;1590;92.4437;13.7984;3.43131;8.62374;2686.43;5.29263;0;0;0.1;0.01;0;6.09986;0;0;-1
640;27;23.3606;43.1454;-76.4649;2.06909;37.1047;1.94588;0;0;5.61754e-14;0.01;0;7.02632;100;290;-1
640;28;38.8963;-47.5474;-93.4062;10.0435;4243.72;6.16012;0;0;0.00622157;0.01;0;3.97197;101;224;-1
640;29;42.1681;-23.7981;-85.4915;11.6486;6620.78;7.04912;0;0;2.32336e-11;0.01;0;5.89728;101;0;-1
640;30;52.2715;-7.06952;-85.9603;11.0559;5660.72;6.72311;0;0;9.60919e-09;0.01;0;4.90129;101;0;-1
640;31;63.9458;17.8835;-84.176;10.2272;4480.88;6.20973;0;0;0.1;0.01;0;2.51572;0;446;-1
640;1680;7.36762;-26.0773;-32.605;8.28094;2378.64;5.01632;0;0;0.1;0.01;0;7.4435;0;0;-1
640;33;-73.2939;7.20761;-80.934;9.13282;3190.83;5.6235;0;0;0.1;0.01;0;1.89701;0;190;-1
640;34;-61.5803;-45.4817;-68.9423;9.85747;4012.23;6.04374;0;0;0.1;0.01;0;3.38106;0;0;-1
640;35;-55.3628;-26.6241;-84.3624;9.06209;3117.26;5.58179;0;0;0.1;0.01;0;3.73157;0;172;-1
640;36;-55.3442;-8.69546;-86.2366;11.875;7014.46;7.19046;0;0;8.09573e-16;0.01;0;6.14264;101;306;-1
640;37;-58.577;9.54563;-85.5224;8.15848;2274.66;4.95525;0;0;0.1;0.01;0;4.02283;1;414;-1
640;38;-60.1456;45.4184;-74.5378;12.1399;7494.38;7.34229;0;0;2.65281e-16;0.01;0;3.81411;101;316;-1
640;39;-61.133;61.84;-51.9514;2.26429;48.6281;2.07198;0;0;1.5966e-12;0.01;0;6.58875;100;0;-1
640;40;-50.8698;-57.565;-79.0692;12.0804;7384.66;7.23385;0;0;2.60187e-22;0.01;0;2.36857;102;198;-1
640;41;-44.5391;-37.3494;-74.4683;12.3452;7880.95;7.42043;0;0;6.03179e-15;0.01;0;6.07364;101;0;-1
640;42;-42.4172;-9.04373;-84.3168;2.99682;112.738;2.65491;0;0;8.86292e-11;0.01;0;6.5783;100;0;-1
640;43;-41.3223;-2.48485;-73.4587;11.555;6462.52;7.01506;0;0;4.22617e-10;0.01;0;8.59561;101;0;-1
640;44;-44.9211;15.5242;-74.4144;11.3725;6161.13;6.88718;0;0;3.66562e-08;0.01;0;7.36117;101;312;-1
640;45;-40.1006;42.4939;-69.3923;1.68629;20.0856;1.66406;0;0;5.08177e-22;0.01;0;8.26556;100;0;-1
640;46;-44.8775;51.4445;-64.1892;10.9368;5479.69;6.64136;0;0;2.96095e-05;0.01;0;7.50755;101;0;-1
640;47;-29.6149;-67.1222;-80.0037;12.3091;7812.08;7.40903;0;0;5.56334e-17;0.01;0;3.51171;101;0;-1
640;48;-29.5976;-43.2133;-85.2627;10.6112;5004.75;6.45998;0;0;0.0010506;0.01;0;6.12587;101;582;-1
640;49;-29.4246;-19.1629;-79.4136;3.19255;136.302;2.79337;0;0;3.38093e-10;0.01;0;5.81796;100;432;-1
640;50;-23.2943;-7.90679;-80.002;11.5941;6528.33;7.02871;0;0;2.70475e-10;0.01;0;7.34762;101;0;-1
640;51;-33.566;19.1354;-70.2322;2.84487;96.4443;2.36246;0;0;1.50144e-08;0.01;0;4.4572;100;180;-1
640;52;-40.1098;44.3684;-80.0003;10.2453;4504.68;6.08514;0;0;2.82095e-20;0.01;0;5.84624;102;0;-1
640;53;-30.3196;44.8381;-84.9143;1.77038;23.2429;1.75377;0;0;9.92533e-22;0.01;0;7.96046;100;0;-1
640;54;-30.0525;56.769;-70.9096;9.55457;3653.61;5.86076;0;0;0.1;0.01;0;6.39961;0;180;-1
640;55;-12.0418;-77.0512;-72.6788;12.5052;8191.52;7.43526;0;0;4.36521e-23;0.01;0;4.71092;102;172;-1
640;56;-11.9278;-62.147;-83.2191;8.37561;2461.15;5.11224;0;0;0.1;0.01;0;4.95637;0;414;-1
640;57;-17.6939;-34.8311;-71.1826;12.3198;7832.48;7.40707;0;0;9.33374e-18;0.01;0;6.23387;101;298;-1
640;1759;1.48785;69.6284;-16.0767;8.16261;2278.12;4.95884;0;0;0.1;0.01;0;6.26649;1;0;-1
640;59;-8.9376;-1.68131;-70.9064;9.16862;3228.5;5.66872;0;0;0.1;0.01;0;7.43185;0;182;-1
640;60;-14.3961;18.5164;-71.221;11.5004;6371.35;6.95079;0;0;3.14874e-09;0.01;0;8.05627;101;302;-1
640;61;-24.8523;43.8156;-77.3971;8.71824;2775.72;5.33598;0;0;0.1;0.01;0;7.54967;0;182;-1
640;62;-28.2182;54.4039;-87.8522;9.52973;3625.19;5.85853;0;0;0.1;0.01;0;3.65576;0;198;-1
640;63;0.109783;-57.5711;-71.2209;12.2949;7785.18;7.40916;0;0;6.47658e-16;0.01;0;7.39281;101;0;-1
640;64;-3.92567;-45.7465;-67.1096;2.62413;75.6914;2.44043;0;0;1.71434e-13;0.01;0;4.79271;100;0;-1
640;65;6.34827;-21.3917;-71.5284;5.38583;654.406;3.78683;0;0;0.000176454;0.01;0;3.93629;100;0;-1
640;66;-8.34428;-10.768;-78.3963;4.39198;354.87;3.30126;0;0;1.51603e-05;0.01;0;4.44091;100;0;-1
640;67;0.604599;8.68071;-81.4597;11.6042;6545.33;7.02272;0;0;1.48695e-11;0.01;0;7.65395;101;0;-1
640;68;-11.8229;23.6952;-87.3174;8.29266;2388.75;5.03877;0;0;0.1;0.01;0;5.07376;0;442;-1
640;69;2.34863;40.3788;-75.7566;12.5783;8335.85;7.53612;0;0;6.95418e-17;0.01;0;8.65929;101;176;-1
640;70;0.238972;61.9727;-73.4181;12.5509;8281.49;7.4631;0;0;1.33216e-22;0.01;0;5.74793;102;168;-1
640;71;9.57483;-76.4247;-71.9373;12.4594;8101.76;7.47891;0;0;3.52619e-20;0.01;0;3.51902;102;178;-1
640;72;13.5839;-53.6082;-72.0732;3.58998;193.806;3.00792;0;0;1.50144e-08;0.01;0;3.86536;100;338;-1
640;73;14.1754;-34.2653;-71.7291;10.3696;4670.68;6.31145;0;0;0.0150215;0.01;0;6.0364;101;0;-1
640;74;17.7913;-19.4782;-73.3717;8.23879;2342.5;4.9893;0;0;0.1;0.01;0;7.10046;0;316;-1
640;75;14.6294;17.9008;-81.5244;8.9165;2969.42;5.48234;0;0;0.1;0.01;0;5.60164;0;170;-1
640;76;8.582;14.6911;-74.2508;2.07154;37.2365;2.02552;0;0;4.77887e-18;0.01;0;7.14322;100;0;-1
640;77;15.0823;42.1421;-77.0528;1.75461;22.6273;1.74257;0;0;1.24067e-21;0.01;0;8.87853;100;0;-1
640;78;25.3241;48.511;-77.4421;1.7263;21.5496;1.69027;0;0;8.60886e-20;0.01;0;7.43086;100;0;-1
640;79;19.4203;-61.926;-69.0643;8.4283;2507.89;5.15789;0;0;0.1;0.01;0;5.00285;0;0;-1
640;80;24.5664;-36.3658;-73.6814;1.76067;22.8623;1.73681;0;0;2.42318e-21;0.01;0;6.50704;100;0;-1
640;81;29.0163;-28.6367;-74.1202;8.31405;2407.28;5.06279;0;0;0.1;0.01;0;7.9369;0;294;-1
640;82;35.1699;-6.59862;-75.1343;12.4165;8018.43;7.39207;0;0;1.55083e-21;0.01;0;7.51589;102;210;-1
640;83;29.2279;16.6942;-77.283;9.49804;3589.14;5.83862;0;0;0.1;0.01;0;6.80676;0;178;-1
640;84;34.9623;31.5908;-84.0723;10.226;4479.22;6.24826;0;0;0.0008407;0.01;0;5.69064;101;0;-1
640;85;28.6684;56.8783;-79.3441;8.37156;2457.59;5.11995;0;0;0.1;0.01;0;5.32067;0;330;-1
640;86;50.7587;-55.6911;-78.2766;12.6763;8532.26;7.58372;0;0;4.45067e-17;0.01;0;2.94403;101;186;-1
640;87;43.83;-24.8609;-73.0956;2.26541;48.6998;2.18557;0;0;3.31601e-16;0.01;0;5.03687;100;0;-1
640;88;51.5967;-17.6943;-70.9811;9.79672;3938.5;5.97954;0;0;0.1;0.01;0;6.97369;0;194;-1
640;89;58.6003;-1.64761;-77.7919;2.19388;44.2313;2.13203;0;0;4.45067e-17;0.01;0;5.7193;100;0;-1
640;90;49.7806;24.9439;-82.1852;8.15551;2272.18;4.94702;0;0;0.1;0.01;0;5.31366;1;444;-1
640;91;47.5079;37.3707;-72.9255;10.1667;4401.8;6.1976;0;0;0.1;0.01;0;6.12279;0;420;-1
640;92;46.0261;55.001;-78.0487;12.0035;7244.49;7.25809;0;0;7.53974e-15;0.01;0;2.85414;101;0;-1
640;1731;72.6872;-25.7078;-34.5012;8.15932;2275.36;4.95847;0;0;0.1;0.01;0;7.11057;1;0;-1
640;94;68.5607;-8.54737;-75.2844;11.8175;6912.99;7.13345;0;0;1.10786e-10;0.01;0;5.60137;101;440;-1
640;95;63.8043;11.0701;-68.2865;9.95929;4137.84;5.95554;0;0;1.17808e-14;0.01;0;4.95553;101;336;-1
640;96;-83.6652;0.17777;-62.7299;9.51448;3607.81;5.84463;0;0;0.1;0.01;0;3.52519;0;190;-1
640;97;-86.0609;19.4914;-48.1593;2.47689;63.6517;2.34451;0;0;7.53974e-15;0.01;0;6.15891;100;314;-1
640;98;-75.3332;-65.7198;-46.1494;9.68958;3810.69;5.92958;0;0;0.1;0.01;0;2.8662;100;184;-1
640;99;-70.329;-37.0974;-54.2843;12.2823;7761.15;7.39365;0;0;5.18127e-16;0.01;0;6.20154;101;318;-1
640;100;-74.4044;-16.832;-61.2727;12.3164;7825.97;7.42067;0;0;4.45067e-17;0.01;0;5.87597;101;296;-1
640;101;-62.3279;-13.4869;-59.1206;2.08794;38.1278;1.95137;0;0;3.34832e-13;0.01;0;6.06113;100;166;-1
640;102;-86.1898;22.4269;-57.3347;8.38077;2465.7;5.11465;0;0;0.1;0.01;0;4.13868;0;414;-1
640;103;-83.5959;51.8747;-61.6046;8.20301;2312.11;4.96816;0;0;0.1;0.01;0;2.06932;1;354;-1
640;104;-59.8419;-48.9922;-45.2404;1.9796;32.4955;1.93524;0;0;3.28402e-19;0.01;0;5.56535;100;160;-1
640;105;-55.7533;-48.792;-49.9963;5.05806;542.052;3.38779;0;0;0.00164035;0.01;0;4.43637;100;430;-1
640;106;-56.7838;-21.8528;-52.3183;11.6739;6663.97;7.07661;0;0;3.63025e-11;0.01;0;8.32582;101;320;-1
640;107;-44.0293;-9.05142;-56.6354;9.66366;3780.19;5.92865;0;0;0.1;0.01;0;8.30156;0;194;-1
640;108;-62.309;14.5521;-64.7102;10.1365;4362.61;6.0416;0;0;1.823e-17;0.01;0;5.60321;101;0;-1
640;109;-45.8407;32.8894;-67.5315;10.8123;5294.66;6.57475;0;0;3.70116e-05;0.01;0;8.18519;101;456;-1
640;110;-58.8157;51.5911;-53.754;9.56416;3664.62;5.89726;0;0;0.1;0.01;0;7.33333;0;212;-1
640;111;-71.9102;61.3875;-54.7636;9.92945;4100.75;6.08017;0;0;0.1;0.01;0;4.5341;0;146;-1
640;112;-42.7227;-71.7054;-62.1351;12.3536;7897.09;7.35375;0;0;4.68711e-24;0.01;0;4.95833;102;0;-1
640;113;-36.6642;-60.1688;-60.6986;1.78481;23.8159;1.76399;0;0;3.78621e-21;0.01;0;7.5244;100;0;-1
640;114;-41.5563;-26.449;-59.9148;9.48532;3574.74;5.83118;0;0;0.1;0.01;0;6.11559;0;164;-1
640;115;-34.2297;-5.54361;-61.9463;3.57807;191.882;2.98624;0;0;2.34599e-08;0.01;0;4.39646;100;394;-1
640;116;-52.4972;3.16226;-61.5232;8.70421;2762.33;5.33292;0;0;0.1;0.01;0;6.98319;0;426;-1
640;117;-32.0935;24.233;-59.9479;10.2667;4532.91;6.23189;0;0;0.1;0.01;0;6.00626;0;412;-1
640;118;-31.8464;41.602;-65.643;8.39991;2482.64;5.1366;0;0;0.1;0.01;0;6.77233;0;342;-1
640;119;-33.79;50.2394;-64.3367;1.72916;21.6567;1.71619;0;0;8.5258e-23;0.01;0;6.25904;100;188;-1
640;120;-39.3868;62.53;-67.7835;3.38815;162.921;2.90145;0;0;2.51899e-09;0.01;0;3.62794;100;0;-1
640;121;-14.6194;-74.8209;-48.6733;9.31999;3391.06;5.72104;0;0;0.1;0.01;0;6.49242;0;190;-1
640;122;-23.7358;-62.9896;-60.6087;12.6931;8566.35;7.62237;0;0;3.05848e-18;0.01;0;7.62373;101;288;-1
640;123;-10.9875;-47.9229;-59.0107;9.78926;3929.51;5.99406;0;0;0.1;0.01;0;7.1875;0;184;-1
640;124;-23.5404;-24.0586;-54.2934;12.596;8371.14;7.47492;0;0;1.06572e-22;0.01;0;8.20687;102;196;-1
640;125;-13.1325;3.46909;-46.4264;2.55173;69.5976;2.40416;0;0;4.49403e-14;0.01;0;5.90196;100;0;-1
640;126;-16.5509;15.5386;-51.3025;12.2245;7652.2;7.29255;0;0;4.36521e-23;0.01;0;6.59129;102;178;-1
640;127;-19.3415;30.6212;-68.6611;3.59033;193.862;2.97283;0;0;1.50144e-08;0.01;0;4.42914;100;420;-1
640;128;-35.9093;48.2431;-70.6809;1.94995;31.057;1.90924;0;0;8.01762e-19;0.01;0;7.30907;100;0;-1
640;129;-22.8964;54.5322;-49.5956;11.559;6469.17;7.03632;0;0;1.85869e-11;0.01;0;5.47769;101;424;-1
640;130;-23.552;91.6211;-55.5952;12.6198;8418.79;7.58438;0;0;4.77887e-18;0.01;0;3.80206;101;0;-1
640;131;3.66621;-91.2027;-52.7549;8.21104;2318.9;4.97442;0;0;0.1;0.01;0;3.9566;1;456;-1
640;132;1.49433;-74.837;-43.6727;8.72897;2785.98;5.35949;0;0;0.1;0.01;0;6.78397;0;418;-1
640;133;10.7192;-54.2266;-47.7473;1.76901;23.1887;1.74637;0;0;1.24067e-21;0.01;0;8.79995;100;0;-1
640;134;4.38649;-42.574;-61.0084;9.62794;3738.42;5.90228;0;0;0.1;0.01;0;5.79426;0;284;-1
640;135;-8.04906;-14.7927;-60.0769;8.44545;2523.24;5.16642;0;0;0.1;0.01;0;5.20248;0;302;-1
640;136;0.535072;-3.2573;-64.8227;2.34253;53.845;2.23326;0;0;1.26496e-15;0.01;0;5.96382;100;322;-1
640;137;-4.30293;20.9755;-63.3658;3.57453;191.313;2.99103;0;0;3.66562e-08;0.01;0;5.54951;100;0;-1
640;138;13.782;35.1973;-57.7411;11.2617;5982.77;6.82101;0;0;5.72752e-08;0.01;0;8.24342;101;468;-1
640;139;9.37388;43.403;-65.1401;2.28241;49.8046;2.19449;0;0;1.9765e-15;0.01;0;7.53985;100;0;-1
640;140;-7.28897;81.0155;-65.7719;12.3579;7905.44;7.44306;0;0;6.95418e-17;0.01;0;2.93741;101;314;-1
640;141;22.3815;-72.6969;-48.6178;8.72902;2786.03;5.34907;0;0;0.1;0.01;0;6.93099;0;0;-1
640;1525;-60.1265;-27.9813;-68.8812;9.034;3088.37;5.55812;0;0;0.1;0.01;0;5.71121;0;438;-1
640;143;17.0899;-44.1443;-49.2102;11.4321;6258.47;6.91893;0;0;3.14874e-09;0.01;0;7.06808;101;0;-1
640;144;22.3566;-26.1119;-67.5132;2.53491;68.2303;2.39754;0;0;2.87618e-14;0.01;0;5.95888;100;0;-1
640;145;19.3917;-16.854;-55.1685;9.14203;3200.49;5.62781;0;0;0.1;0.01;0;7.03152;0;346;-1
640;146;9.71998;5.87596;-65.0529;11.8695;7004.64;7.15936;0;0;4.53781e-11;0.01;0;7.84876;101;0;-1
640;147;3.71157;20.0068;-54.356;10.4397;4765.98;6.3711;0;0;2.96095e-05;0.01;0;7.90399;101;0;-1
640;148;18.1311;52.6578;-52.4373;10.2586;4522.29;6.24693;0;0;0.1;0.01;0;6.74057;0;464;-1
640;149;20.3446;57.9811;-61.8366;2.2371;46.8973;2.17757;0;0;8.69272e-17;0.01;0;5.82169;100;0;-1
640;150;19.8915;83.9556;-79.352;8.87675;2929.88;5.45266;0;0;0.1;0.01;0;1.36813;0;308;-1
640;151;19.536;-63.5409;-49.7513;1.95034;31.0755;1.91172;0;0;2.62721e-19;0.01;0;7.75296;100;0;-1
640;152;29.2509;-56.8578;-55.2084;12.3276;7847.38;7.42882;0;0;1.6978e-16;0.01;0;8.44341;101;316;-1
640;153;28.008;-42.0665;-67.2648;8.53166;2601.29;5.23174;0;0;0.1;0.01;0;6.03923;0;442;-1
640;154;27.2101;-22.615;-56.4887;2.07563;37.4573;2.02501;0;0;7.46699e-18;0.01;0;6.93691;100;0;-1
640;155;23.7272;-2.12085;-54.8053;8.92267;2975.59;5.46638;0;0;0.1;0.01;0;7.09323;0;332;-1
640;156;20.3209;20.0141;-63.1956;10.0567;4260.44;6.15237;0;0;0.1;0.01;0;7.08435;0;192;-1
640;157;31.0026;41.6947;-56.2337;9.96211;4141.36;6.08239;0;0;0.1;0.01;0;7.37402;0;0;-1
640;158;32.315;59.1573;-62.6868;11.433;6259.91;6.94192;0;0;3.63025e-11;0.01;0;8.09354;101;424;-1
640;159;21.5378;65.3064;-61.6912;2.57492;71.512;2.40235;0;0;1.37147e-13;0.01;0;5.74113;100;320;-1
640;160;47.4073;-63.2239;-57.3954;8.65339;2714.23;5.2993;0;0;0.1;0.01;0;4.9885;0;160;-1
640;161;41.2521;-47.7473;-64.813;8.34137;2431.09;5.08941;0;0;0.1;0.01;0;6.26991;0;548;-1
640;162;36.5783;-21.8979;-60.275;1.70533;20.7738;1.69123;0;0;1.66519e-22;0.01;0;7.8717;100;0;-1
640;163;41.7787;-14.5056;-60.184;8.44505;2522.88;5.1553;0;0;0.1;0.01;0;6.19439;0;290;-1
640;164;39.6147;12.1722;-60.5976;12.0434;7317.02;7.17215;0;0;1.78799e-23;0.01;0;6.90642;102;0;-1
640;165;47.8801;30.2298;-53.5739;12.5518;8283.42;7.46201;0;0;6.82064e-23;0.01;0;6.95037;102;0;-1
640;166;53.3968;50.9948;-67.4717;3.17675;134.289;2.54665;0;0;2.18488e-07;0.01;0;4.32913;100;216;-1
640;167;41.4172;73.6153;-47.9524;8.21862;2325.33;4.98209;0;0;0.1;0.01;0;2.48738;1;280;-1
640;168;58.861;-42.512;-47.0159;9.21513;3277.88;5.55043;0;0;1.03178e-09;0.01;0;6.9714;101;442;-1
640;169;59.2903;-34.2385;-64.9113;12.5986;8376.31;7.48403;0;0;3.49217e-23;0.01;0;6.0458;102;0;-1
640;170;62.9297;-21.0873;-71.3407;3.40036;164.689;2.90726;0;0;4.91991e-09;0.01;0;6.30703;100;316;-1
640;171;52.7582;-0.851109;-68.9624;9.87275;4030.9;6.07234;0;0;0.1;0.01;0;7.14007;0;174;-1
640;172;60.8432;30.7705;-57.7937;2.6339;76.54;2.4487;0;0;4.18539e-13;0.01;0;5.69065;100;196;-1
640;173;61.8648;45.0706;-58.204;12.4488;8081.1;7.46299;0;0;6.47658e-16;0.01;0;6.89351;101;328;-1
640;1702;70.2773;29.7989;-0.80147;8.50677;2578.59;5.14984;0;0;0.0008407;0.01;0;6.46684;101;0;-1
640;175;72.3233;-48.3559;-57.7408;11.7792;6845.96;7.10382;0;0;1.73104e-10;0.01;0;2.60875;101;426;-1
640;176;64.2971;-25.7044;-72.8221;1.81375;24.9932;1.78159;0;0;1.44433e-20;0.01;0;7.17439;100;0;-1
640;177;72.7995;-24.3573;-70.6939;8.22644;2331.97;4.98328;0;0;0.1;0.01;0;4.48768;1;416;-1
640;178;89.2662;13.7209;-50.3634;9.25506;3320.67;5.70908;0;0;0.1;0.01;0;3.97077;0;204;-1
640;179;73.9234;30.6341;-57.1516;8.20943;2317.54;4.97956;0;0;0.1;0.01;0;4.98254;1;294;-1
640;180;80.7501;44.8367;-59.0796;9.65046;3764.72;5.92649;0;0;0.1;0.01;0;3.53861;0;206;-1
640;1600;-74.4583;41.3298;18.7731;8.54914;2617.32;5.2464;0;0;0.1;0.01;0;5.46754;0;502;-1
640;182;76.6729;3.15731;-59.9753;1.69362;20.3487;1.67134;0;0;1.55083e-21;0.01;0;6.42564;100;0;-1
640;183;-89.7981;-29.5326;-51.8733;12.6651;8509.66;7.58276;0;0;1.68142e-19;0.01;0;4.2218;101;216;-1
640;184;-92.2255;-21.3641;-35.2546;10.2034;4449.6;6.05856;0;0;9.24369e-21;0.01;0;5.78582;102;0;-1
640;185;-90.7537;19.5023;-49.9082;1.88192;27.9187;1.84036;0;0;1.34513e-19;0.01;0;5.19382;100;184;-1
640;186;-81.176;29.3373;-42.4452;1.83554;25.9046;1.80342;0;0;1.44433e-20;0.01;0;7.82252;100;212;-1
640;187;-69.5834;-56.6605;-45.7692;2.40789;58.4786;2.28106;0;0;7.53974e-15;0.01;0;5.82077;100;0;-1
640;188;-81.487;-40.8703;-46.6467;3.62797;200.023;3.00058;0;0;3.66562e-08;0.01;0;4.82247;100;0;-1
640;189;-73.9978;-18.6983;-40.4538;12.1394;7493.44;7.33555;0;0;8.09573e-16;0.01;0;7.09345;101;326;-1
640;190;-73.1357;-0.560971;-48.5204;11.5481;6450.94;7.02847;0;0;5.67227e-11;0.01;0;7.8532;101;0;-1
640;191;-76.8185;33.5833;-51.0278;9.85585;4010.24;5.89948;0;0;1.17808e-14;0.01;0;5.6713;101;184;-1
640;192;-87.8135;45.3541;-47.694;9.74514;3876.61;5.99298;0;0;0.1;0.01;0;3.9068;0;220;-1
640;193;-82.8578;62.0202;-38.2903;12.6053;8389.81;7.54231;0;0;1.08659e-16;0.01;0;2.92484;101;0;-1
640;194;-58.2326;-60.5961;-42.3664;11.5908;6522.78;7.03431;0;0;1.18956e-11;0.01;0;7.47873;101;0;-1
640;195;-54.0349;-39.4522;-25.4269;9.18617;3247.07;5.63678;0;0;0.1;0.01;0;6.56654;0;312;-1
640;196;-60.9058;-20.335;-40.4088;2.49827;65.3141;2.35427;0;0;1.17808e-14;0.01;0;6.45135;100;290;-1
640;197;-55.1012;-1.16632;-31.572;10.1166;4336.98;5.99575;0;0;1.33216e-22;0.01;0;8.28182;102;0;-1
640;198;-76.1854;18.5383;-40.9145;11.4362;6265.17;6.94339;0;0;1.10786e-10;0.01;0;8.65072;101;420;-1
640;199;-65.5123;33.3643;-27.5822;10.2246;4477.4;6.09963;0;0;4.77887e-18;0.01;0;8.42104;101;0;-1
640;200;-71.273;47.8552;-44.0379;9.4113;3491.7;5.79903;0;0;0.1;0.01;0;7.17372;0;204;-1
640;201;-60.0293;63.5588;-38.7812;12.4848;8151.33;7.44625;0;0;5.08177e-22;0.01;0;7.5233;102;0;-1
640;202;-38.0493;-76.6073;-38.496;4.36459;348.273;3.36585;0;0;3.97425e-06;0.01;0;4.14988;100;0;-1
640;203;-40.2729;-53.2381;-40.8809;2.49903;65.3739;2.36729;0;0;6.03179e-15;0.01;0;4.92514;100;0;-1
640;204;-55.8516;-47.8457;-43.5852;2.16555;42.5395;2.10228;0;0;8.69272e-17;0.01;0;6.50075;100;0;-1
640;205;-55.4116;-38.3401;-45.8257;8.29838;2393.69;5.04283;0;0;0.1;0.01;0;7.38;0;424;-1
640;206;-38.5366;-19.7211;-45.7995;9.32466;3396.15;5.7465;0;0;0.1;0.01;0;6.72512;0;184;-1
640;1559;40.0053;-79.4799;-27.7936;8.75976;2815.56;5.35976;0;0;0.1;0.01;0;4.70917;0;472;-1
640;208;-47.8063;25.3902;-39.6303;8.40181;2484.32;5.13651;0;0;0.1;0.01;0;6.41537;0;300;-1
640;209;-41.6799;38.2912;-38.3378;8.64799;2709.15;5.30387;0;0;0.1;0.01;0;5.01036;0;460;-1
640;210;-42.5685;54.4358;-44.856;12.5592;8298.03;7.51619;0;0;1.26496e-15;0.01;0;7.30151;101;0;-1
640;211;-42.0712;91.1484;-46.4003;10.861;5366.63;6.59853;0;0;1.51603e-05;0.01;0;3.10302;101;548;-1
640;212;-26.839;-94.3766;-43.7948;9.07047;3125.92;5.5759;0;0;0.1;0.01;0;3.51384;0;300;-1
640;213;-41.5161;-60.8334;-46.7399;8.15193;2269.19;4.95043;0;0;0.1;0.01;0;5.17788;1;0;-1
640;214;-31.7293;-47.2421;-40.9903;8.91479;2967.72;5.50638;0;0;0.1;0.01;0;7.52947;0;292;-1
640;1704;96.1951;-9.04342;18.1367;8.20058;2310.06;4.97106;0;0;0.1;0.01;0;6.41531;1;592;-1
