Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-44.3841;-4.35006;-88.7487;1.7764;23.4808;1.75097;0;0;1.93854e-21;0.01;0;8.13192;100;310;-1-1;-1
800;1;-39.8148;-31.1752;-94.8744;10.0557;4259.16;5.96173;0;0;2.99975e-24;0.01;0;4.62082;102;0;-1-1;-1
800;2;-37.0829;-11.2965;-97.2098;12.1968;7600.17;7.3155;0;0;1.66519e-22;0.01;0;4.3052;102;330;-1-1;-1
800;3;-44.2019;5.64622;-91.7364;9.559;3658.7;5.87488;0;0;0.1;0.01;0;4.59225;0;324;-1-1;-1
800;1757;-95.7497;-18.6518;-11.6721;8.68134;2740.62;5.33012;0;0;0.1;0.01;0;6.63893;0;0;-1-1;-1
800;5;-35.4583;-45.28;-104.604;9.74166;3872.47;5.98266;0;0;0.1;0.01;0;2.07274;0;360;-1-1;-1
800;6;-21.3661;-26.9176;-90.7504;12.3655;7920.03;7.39479;0;0;6.82064e-23;0.01;0;7.07074;102;336;-1-1;-1
800;7;-16.9862;-8.21382;-101.811;12.2029;7611.69;7.29825;0;0;2.99975e-24;0.01;0;3.03836;102;0;-1-1;-1
800;1815;17.8865;18.6275;-55.8688;8.172;2285.99;4.96931;0;0;0.1;0.01;0;6.58394;1;0;-1-1;-1
800;9;-24.368;33.9556;-95.9833;12.3025;7799.45;7.33336;0;0;1.53587e-24;0.01;0;2.35936;102;310;-1-1;-1
800;10;-7.63365;-45.6672;-89.4424;12.0454;7320.65;7.28598;0;0;3.34832e-13;0.01;0;5.52607;101;552;-1-1;-1
800;1618;-48.5576;2.99868;26.8947;9.38657;3464.26;5.76963;0;0;0.1;0.01;0;6.89603;0;0;-1-1;-1
800;12;-1.96961;-20.0411;-102.488;9.52001;3614.1;5.86844;0;0;0.1;0.01;0;3.44709;0;296;-1-1;-1
800;13;-11.5739;-4.54344;-85.1689;2.74681;86.8105;2.53099;0;0;4.87244e-12;0.01;0;5.79149;100;0;-1-1;-1
800;1537;20.3485;0.411791;-85.291;9.67016;3787.83;5.93556;0;0;0.1;0.01;0;8.11549;0;790;-1-1;-1
800;15;3.01314;52.9412;-93.1548;10.047;4248.12;5.96796;0;0;2.3998e-24;0.01;0;3.42109;102;312;-1-1;-1
800;16;11.9662;-37.2549;-86.8087;2.81343;93.2817;2.57916;0;0;7.61319e-12;0.01;0;4.98379;100;190;-1-1;-1
800;17;11.983;-30.5681;-104.918;9.87698;4036.09;5.84511;0;0;2.04152e-28;0.01;0;3.56832;102;218;-1-1;-1
800;18;12.6908;-8.32997;-99.4593;12.3909;7968.81;7.40897;0;0;8.5258e-23;0.01;0;5.37025;102;0;-1-1;-1
800;19;11.99;17.7386;-91.6766;2.26363;48.585;2.18585;0;0;8.69272e-17;0.01;0;5.39203;100;0;-1-1;-1
800;20;27.1755;50.0627;-79.7759;1.69588;20.4304;1.68811;0;0;9.15451e-24;0.01;0;8.32089;100;316;-1-1;-1
800;21;27.176;35.7508;-85.6741;2.02933;35.0064;1.97077;0;0;3.05848e-18;0.01;0;6.53359;100;0;-1-1;-1
800;22;21.5298;-53.8926;-84.2442;12.4957;8172.84;7.42811;0;0;7.3236e-24;0.01;0;6.27994;102;314;-1-1;-1
800;23;22.3544;-47.3214;-105.344;11.0608;5668.21;6.72874;0;0;2.18488e-07;0.01;0;3.07022;101;558;-1-1;-1
800;24;25.5104;-21.1711;-101.392;8.99402;3047.54;5.52829;0;0;0.1;0.01;0;4.76066;0;334;-1-1;-1
800;25;23.1716;-1.57019;-95.3807;2.47112;63.2075;2.19203;0;0;1.10786e-10;0.01;0;5.3525;100;0;-1-1;-1
800;1590;97.6016;14.8486;6.14784;9.4952;3585.92;5.83649;0;0;0.1;0.01;0;6.62172;0;0;-1-1;-1
800;1805;68.429;9.24314;-17.6163;8.21825;2325.02;4.98399;0;0;0.1;0.01;0;6.85104;1;744;-1-1;-1
800;28;38.8612;-50.1494;-95.0014;11.2701;5996.15;6.86641;0;0;1.10786e-10;0.01;0;1.94084;101;224;-1-1;-1
800;29;42.1408;-24.8756;-86.3467;12.6514;8482.11;7.6025;0;0;4.10502e-19;0.01;0;6.13489;101;0;-1-1;-1
800;30;54.9854;-7.51581;-88.793;12.1231;7463.32;7.3224;0;0;1.6978e-16;0.01;0;3.31248;101;0;-1-1;-1
800;31;65.9164;24.8093;-80.9216;8.3294;2420.64;5.06344;0;0;0.1;0.01;0;3.5026;0;446;-1-1;-1
800;1680;6.19781;-26.8525;-33.3673;9.17527;3235.53;5.6497;0;0;0.1;0.01;0;7.1025;0;0;-1-1;-1
800;33;-72.3776;12.5824;-79.9268;9.81168;3956.57;6.0166;0;0;0.1;0.01;0;3.96192;0;190;-1-1;-1
800;34;-64.014;-46.0838;-73.7762;10.9625;5518.41;6.6778;0;0;6.66771e-07;0.01;0;3.35832;101;0;-1-1;-1
800;35;-55.3767;-27.5227;-87.7689;9.79028;3930.73;6.00756;0;0;0.1;0.01;0;3.89458;0;172;-1-1;-1
800;36;-56.2051;-8.9252;-89.0519;11.9846;7210.32;7.20775;0;0;1.43039e-23;0.01;0;5.47145;102;306;-1-1;-1
800;37;-58.1876;13.9696;-88.3114;8.7931;2847.83;5.39331;0;0;0.1;0.01;0;4.04445;0;414;-1-1;-1
800;38;-62.6791;46.3386;-73.7426;12.0944;7410.35;7.26602;0;0;4.68711e-24;0.01;0;4.34206;102;316;-1-1;-1
800;1811;17.6745;-9.17646;41.4395;8.17465;2288.21;4.96127;0;0;0.1;0.01;0;7.09097;1;0;-1-1;-1
800;40;-52.3162;-60.9021;-79.0352;11.6044;6545.77;6.8998;0;0;4.5971e-30;0.01;0;2.37587;102;198;-1-1;-1
800;41;-44.669;-39.7979;-77.593;12.6706;8520.81;7.5658;0;0;1.06572e-22;0.01;0;7.13906;102;0;-1-1;-1
800;42;-43.9833;-11.0318;-86.2886;1.97006;32.0278;1.92115;0;0;1.56594e-18;0.01;0;8.12616;100;0;-1-1;-1
800;43;-41.8376;-3.60046;-75.5503;12.6419;8463;7.62562;0;0;7.46699e-18;0.01;0;8.30188;101;0;-1-1;-1
800;44;-45.0692;16.5463;-75.983;12.4768;8135.84;7.50696;0;0;6.47658e-16;0.01;0;7.77218;101;312;-1-1;-1
800;1762;18.3158;51.2707;-54.1069;8.5998;2664.12;5.28576;0;0;0.1;0.01;0;6.06897;0;0;-1-1;-1
800;46;-45.1464;54.1015;-65.0004;12.1477;7508.75;7.32999;0;0;5.23174e-13;0.01;0;6.29247;101;0;-1-1;-1
800;47;-29.9809;-65.713;-80.8216;12.1406;7495.65;7.25793;0;0;9.82958e-25;0.01;0;2.68701;102;0;-1-1;-1
800;48;-27.7697;-45.3858;-87.7078;11.878;7019.78;7.18462;0;0;1.85869e-11;0.01;0;6.53559;101;582;-1-1;-1
800;49;-29.7182;-21.4721;-81.7961;2.09879;38.7252;2.04212;0;0;5.97359e-18;0.01;0;7.06465;100;432;-1-1;-1
800;50;-23.5968;-9.63694;-81.09;12.6674;8514.43;7.62972;0;0;4.77887e-18;0.01;0;8.51416;101;0;-1-1;-1
800;51;-34.1807;20.2048;-70.7382;1.77789;23.5399;1.70535;0;0;2.65281e-16;0.01;0;6.41935;100;180;-1-1;-1
800;52;-43.2955;49.4405;-80.2037;9.8349;3984.73;5.80196;0;0;4.98419e-28;0.01;0;3.34848;102;0;-1-1;-1
800;1785;12.2852;-82.7137;22.0293;8.4852;2559.02;5.18485;0;0;0.1;0.01;0;5.58267;0;680;-1-1;-1
800;54;-30.3676;59.724;-73.9757;10.0392;4238.19;6.12583;0;0;0.1;0.01;0;5.92813;0;180;-1-1;-1
800;55;-13.0503;-77.148;-74.0585;12.0239;7281.5;7.09718;0;0;7.71266e-31;0.01;0;4.87832;102;172;-1-1;-1
800;56;-10.6127;-64.3931;-87.2511;9.29411;3362.89;5.70887;0;0;0.1;0.01;0;4.87398;0;414;-1-1;-1
800;57;-14.702;-36.71;-71.1156;12.1442;7502.23;7.25397;0;0;1.64913e-25;0.01;0;6.53804;102;298;-1-1;-1
