Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-43.1198;-3.78493;-84.872;2.86347;98.3484;2.58092;0;0;9.51648e-12;0.01;0;6.54487;100;310;-1-1;-1
600;1;-39.0538;-30.386;-95.2917;9.89322;4056.04;5.91514;0;0;1.4726e-14;0.01;0;3.19778;101;0;-1-1;-1
600;2;-39.4551;-8.38777;-96.4221;11.6059;6548.3;7.01994;0;0;8.1746e-13;0.01;0;3.22487;101;330;-1-1;-1
600;3;-45.1609;5.86947;-86.6248;8.43339;2512.43;5.1591;0;0;0.1;0.01;0;4.54805;0;324;-1-1;-1
600;4;-30.1248;1.37954;-74.7339;1.79548;24.2453;1.76593;0;0;3.78621e-21;0.01;0;7.57979;100;0;-1-1;-1
600;5;-34.2037;-45.1764;-100.865;8.79908;2853.65;5.41543;0;0;0.1;0.01;0;2.75119;0;360;-1-1;-1
600;6;-22.9502;-25.1767;-87.7205;11.9825;7206.53;7.22656;0;0;3.34832e-13;0.01;0;7.14636;101;336;-1-1;-1
600;7;-20.0032;-6.09102;-95.8116;12.0509;7330.77;7.26785;0;0;1.4726e-14;0.01;0;2.42243;101;0;-1-1;-1
600;8;-22.912;10.6124;-75.9281;2.58067;71.9926;2.39534;0;0;1.71434e-13;0.01;0;5.71648;100;0;-1-1;-1
600;9;-25.7925;34.6759;-91.6443;12.2612;7721.22;7.3736;0;0;7.53974e-15;0.01;0;4.55223;101;310;-1-1;-1
600;10;-9.12771;-46.3977;-85.1415;10.5079;4860;6.40701;0;0;0.00164035;0.01;0;5.81584;101;552;-1-1;-1
600;11;3.22252;-31.9949;-87.4483;2.20564;44.9461;2.13789;0;0;1.35824e-16;0.01;0;5.08744;100;188;-1-1;-1
600;12;4.14203;-18.0027;-100.371;8.45586;2532.57;5.18608;0;0;0.1;0.01;0;2.89471;0;296;-1-1;-1
