Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;22;19.5306;-55.3713;-84.1014;11.4513;6289.95;6.70234;0;0;2.63586e-41;0.01;0;5.48412;102;314;-1
1160;23;21.911;-45.0858;-110.08;12.2666;7731.47;7.35059;0;0;7.86366e-25;0.01;0;2.1896;102;558;-1
1160;24;29.1133;-25.9086;-108.33;11.2262;5926.41;6.82607;0;0;3.38093e-10;0.01;0;5.34792;101;334;-1
1160;1421;46.2639;-14.872;100.706;12.5077;8196.31;7.5306;0;0;8.60886e-20;0.01;0;3.18549;102;324;-1
1160;1590;104.038;13.5005;5.04769;11.7864;6858.63;7.14436;0;0;5.23174e-13;0.01;0;8.61211;101;906;-1
1160;1805;75.1648;9.80514;-20.5959;10.0916;4305;6.18524;0;0;0.00319756;0.01;0;5.85304;101;744;-1
1160;28;34.9216;-55.6724;-98.0212;11.7939;6871.63;7.07829;0;0;3.98735e-28;0.01;0;3.51725;102;224;-1
1160;29;43.6268;-25.4268;-94.465;11.6143;6562.4;6.8707;0;0;1.47745e-36;0.01;0;5.72985;102;0;-1
1160;30;57.1678;-10.558;-94.0649;11.4653;6313.13;6.81352;0;0;6.1106e-34;0.01;0;2.53255;102;0;-1
1160;31;65.0749;24.7018;-80.7354;9.97641;4159.22;6.10041;0;0;0.1;0.01;0;3.91678;0;446;-1
1160;1680;3.31173;-29.4652;-35.7146;10.2287;4482.79;6.22964;0;0;0.1;0.01;0;5.00545;0;916;-1
1160;33;-82.228;11.3537;-88.685;8.30654;2400.76;5.04476;0;0;0.1;0.01;0;2.45898;0;190;-1
1160;34;-62.2035;-49.1292;-72.0547;12.1961;7598.91;7.31724;0;0;2.3998e-24;0.01;0;5.4908;102;0;-1
1160;35;-57.7984;-28.3491;-87.9939;12.2171;7638.31;7.38598;0;0;2.12225e-16;0.01;0;4.69606;101;172;-1
1160;36;-56.8759;-8.64628;-93.1556;11.0174;5601.71;6.52326;0;0;5.14817e-41;0.01;0;5.03993;102;306;-1
1160;37;-59.6292;18.0814;-84.1924;3.66098;205.533;3.01099;0;0;7.15941e-08;0.01;0;4.55302;100;414;-1
1160;38;-63.8505;45.1785;-74.035;11.0634;5672.19;6.54495;0;0;1.68695e-41;0.01;0;4.8408;102;316;-1
1160;1811;22.1331;-9.00594;44.842;9.77096;3907.51;5.99841;0;0;0.1;0.01;0;7.34391;0;0;-1
1160;40;-46.386;-60.1837;-80.0252;10.6276;5028.05;6.21836;0;0;1.65456e-47;0.01;0;2.12631;102;198;-1
1160;41;-45.0786;-40.8358;-78.5657;11.6151;6563.88;6.83315;0;0;3.83568e-40;0.01;0;7.336;102;0;-1
1160;1858;5.95147;-10.9296;88.9411;9.31923;3390.23;5.7334;0;0;0.1;0.01;0;5.31692;0;0;-1
1160;43;-42.7546;-1.40478;-79.3357;11.5944;6528.73;6.89219;0;0;2.68747e-35;0.01;0;7.13633;102;0;-1
1160;44;-45.2335;19.3306;-82.111;11.9661;7177.1;7.09118;0;0;2.33101e-33;0.01;0;7.02287;102;312;-1
1160;1762;21.7822;53.3011;-53.4151;10.0627;4268.04;6.15201;0;0;0.1;0.01;0;6.70048;0;1094;-1
1160;46;-46.855;56.1662;-66.0686;12.1205;7458.44;7.20484;0;0;1.88297e-30;0.01;0;5.57743;102;0;-1
1160;47;-29.1463;-68.4315;-84.1429;11.1204;5760.38;6.54472;0;0;3.53779e-42;0.01;0;3.43547;102;0;-1
1160;48;-27.6126;-45.1421;-87.8919;12.2121;7628.94;7.27629;0;0;6.68966e-29;0.01;0;6.88902;102;582;-1
1160;1464;55.2998;-62.9995;38.2419;8.60456;2668.54;5.28379;0;0;0.1;0.01;0;6.73648;0;376;-1
1160;50;-25.6438;-10.4779;-86.2467;11.6228;6576.84;6.8824;0;0;1.71998e-35;0.01;0;7.2679;102;0;-1
1160;1829;-32.5298;22.5447;41.0426;9.58793;3692.02;5.89616;0;0;0.1;0.01;0;6.54343;0;838;-1
1160;52;-44.6328;53.8481;-84.12;8.99198;3045.48;5.22404;0;0;1.79387e-45;0.01;0;3.66255;102;0;-1
1160;1785;12.8952;-86.5248;22.3798;10.468;4804.83;6.39418;0;0;9.03542e-05;0.01;0;7.31257;101;680;-1
1160;54;-29.2186;62.9457;-77.0952;12.5621;8303.79;7.55636;0;0;1.35824e-16;0.01;0;4.11589;101;180;-1
1160;55;-13.2343;-75.3821;-73.4653;11.0333;5626.01;6.40584;0;0;2.77589e-48;0.01;0;6.10106;102;172;-1
1160;56;-10.9546;-66.7941;-90.196;10.9344;5476.2;6.63418;0;0;6.20975e-06;0.01;0;4.80026;101;414;-1
1160;57;-12.3191;-38.8663;-75.1377;11.0882;5710.43;6.5263;0;0;5.93543e-43;0.01;0;7.06233;102;298;-1
1160;1759;-4.96578;80.0233;-14.6319;10.6689;5086.82;6.50626;0;0;1.21283e-05;0.01;0;6.62852;101;0;-1
1160;59;-7.28067;-1.72903;-80.6631;11.9445;7138.27;7.23495;0;0;1.27728e-12;0.01;0;5.21681;101;182;-1
1160;60;-12.475;18.9029;-79.1796;11.9972;7233.15;7.07985;0;0;2.00232e-34;0.01;0;6.1922;102;302;-1
1160;61;-31.663;42.4497;-85.6426;11.5918;6524.34;7.00867;0;0;2.70475e-10;0.01;0;6.1606;101;182;-1
1160;62;-29.7575;58.8159;-96.7299;12.4945;8170.53;7.52906;0;0;2.12225e-16;0.01;0;2.14819;101;198;-1
1160;63;1.99025;-61.4434;-77.4494;11.3373;6104.05;6.68298;0;0;4.11853e-41;0.01;0;6.21005;102;0;-1
1160;1840;14.6573;-33.3526;97.597;1.89476;28.4937;1.79461;0;0;1.9765e-15;0.01;0;6.64735;100;852;-1
1160;1936;56.2458;-23.9144;-0.252404;3.84949;238.945;2.84451;0;0;2.96095e-05;0.01;0;4.86338;100;0;-1
1160;1902;-14.8528;47.3553;-89.818;8.77653;2831.76;5.38568;0;0;0.1;0.01;0;6.35966;0;0;-1
1160;67;5.30968;7.91303;-94.1474;11.4471;6283.19;6.76481;0;0;9.45569e-37;0.01;0;5.69502;102;0;-1
1160;68;-7.58077;21.2018;-95.013;10.2395;4497.01;6.23586;0;0;0.1;0.01;0;5.01668;0;442;-1
1160;69;2.3764;49.6296;-85.9751;11.3738;6163.13;6.65975;0;0;4.42224e-42;0.01;0;6.49161;102;176;-1
1160;70;1.19204;66.6352;-75.5794;11.0604;5667.62;6.42672;0;0;8.47133e-48;0.01;0;3.9444;102;168;-1
1160;71;3.237;-83.7773;-80.8472;10.9548;5506.84;6.43008;0;0;2.24234e-45;0.01;0;1.42598;102;178;-1
1160;1429;42.8957;64.7078;58.9434;12.4056;7997.18;7.48002;0;0;1.5812e-15;0.01;0;8.30399;101;856;-1
1160;73;8.91187;-42.0996;-71.6782;12.2289;7660.37;7.27781;0;0;9.73474e-28;0.01;0;5.77488;102;0;-1
1160;74;16.1493;-25.2854;-77.1067;10.2226;4474.76;6.24004;0;0;0.1;0.01;0;5.68415;0;316;-1
1160;75;22.4379;18.4171;-89.1216;12.2453;7691.17;7.39906;0;0;3.8231e-18;0.01;0;7.09268;102;170;-1
1160;1606;77.4775;85.77;16.3024;11.4497;6287.38;6.9543;0;0;5.28271e-10;0.01;0;2.87526;101;504;-1
1160;1783;102.118;-1.2864;-70.8355;10.0524;4254.94;6.11824;0;0;0.1;0.01;0;2.48839;0;674;-1
1160;1774;21.8248;13.9545;61.8545;10.6909;5118.38;6.51879;0;0;2.03482e-06;0.01;0;7.61111;101;662;-1
1160;79;19.1905;-73.1979;-73.5497;11.8788;7021.18;7.21334;0;0;4.77887e-18;0.01;0;6.37778;102;0;-1
1160;1781;72.8694;-0.232967;-51.8965;10.241;4498.98;6.0968;0;0;1.24067e-21;0.01;0;7.29326;102;730;-1
1160;81;35.6516;-24.7705;-79.9907;8.13949;2258.82;4.95426;0;0;0.1;0.01;0;4.5772;1;294;-1
1160;82;39.2409;-9.4371;-85.1527;10.9415;5486.82;6.36529;0;0;9.86193e-47;0.01;0;5.92648;102;210;-1
1160;83;33.4128;32.8059;-86.4542;9.47831;3566.82;5.71228;0;0;3.63025e-11;0.01;0;6.28801;101;178;-1
1160;84;41.6922;42.5112;-98.9958;11.7277;6756.52;7.00816;0;0;5.35173e-29;0.01;0;2.86292;102;0;-1
1160;85;38.5952;56.4534;-89.8617;8.14447;2262.96;4.95871;0;0;0.1;0.01;0;3.526;1;330;-1
1160;86;55.3167;-56.7244;-79.0374;11.4299;6254.9;6.68656;0;0;2.83023e-42;0.01;0;2.87995;102;186;-1
1160;1814;45.2057;-22.973;-23.5461;9.708;3832.46;5.96597;0;0;0.1;0.01;0;6.84293;0;0;-1
1160;88;54.787;-19.9004;-75.6912;12.3147;7822.84;7.3601;0;0;3.49217e-23;0.01;0;5.95701;102;194;-1
1160;1812;3.06003;9.36419;-10.6223;9.77543;3912.88;6.00294;0;0;0.1;0.01;0;7.12154;0;0;-1
1160;90;49.9205;28.1139;-88.086;10.137;4363.26;6.17848;0;0;0.1;0.01;0;6.38078;0;444;-1
1160;2003;-39.5892;-3.7364;78.9373;8.17328;2287.06;4.96574;0;0;0.1;0.01;0;5.64836;1;0;-1
1160;92;50.9535;56.4134;-76.9587;11.167;5833.05;6.60513;0;0;4.7946e-40;0.01;0;3.53638;102;0;-1
1160;1731;81.6133;-30.1342;-28.6938;4.41514;360.514;3.3398;0;0;6.20975e-06;0.01;0;3.00086;100;0;-1
1160;94;72.2196;-8.88778;-80.3839;11.758;6809.17;6.94454;0;0;7.04504e-36;0.01;0;2.8373;102;440;-1
1160;95;69.3438;9.25212;-75.4818;9.29812;3367.24;5.43598;0;0;7.49157e-40;0.01;0;4.08516;102;336;-1
1160;96;-92.6204;5.47909;-63.2101;8.88641;2939.46;5.48388;0;0;0.1;0.01;0;5.55358;0;190;-1
1160;1507;-28.7746;2.33261;15.3807;12.0411;7312.86;7.28866;0;0;1.71434e-13;0.01;0;8.13144;101;0;-1
1160;1977;35.2917;-58.911;23.8088;8.22447;2330.3;4.98362;0;0;0.1;0.01;0;6.40621;0;0;-1
1160;99;-75.3801;-39.4828;-60.0501;11.273;6000.75;6.6403;0;0;3.29483e-41;0.01;0;5.78214;102;318;-1
1160;100;-76.6233;-17.6853;-67.4401;11.0319;5623.95;6.50617;0;0;2.83023e-42;0.01;0;4.55928;102;296;-1
1160;1616;76.9023;74.9326;32.8115;11.3991;6204.44;6.89502;0;0;3.93593e-09;0.01;0;4.92619;101;518;-1
1160;102;-98.64;20.9413;-66.5438;8.14215;2261.03;4.95368;0;0;0.1;0.01;0;2.56231;1;414;-1
1160;103;-91.3349;63.5127;-50.8794;10.1373;4363.66;6.18306;0;0;0.1;0.01;0;3.72815;0;354;-1
1160;1801;-26.1866;100.015;-16.9045;9.89972;4064.03;6.06432;0;0;0.1;0.01;0;3.97615;0;732;-1
1160;1883;25.9188;54.3839;-36.6597;9.02968;3083.94;5.56633;0;0;0.1;0.01;0;7.19021;0;948;-1
1160;106;-64.309;-24.5141;-54.8587;11.6337;6595.33;6.90157;0;0;2.30852e-36;0.01;0;6.52819;102;320;-1
1160;107;-48.0175;-20.3787;-58.9067;9.25248;3317.9;5.70596;0;0;0.1;0.01;0;7.0148;0;194;-1
1160;108;-64.8623;16.4513;-68.9953;9.13427;3192.35;5.32473;0;0;1.15926e-42;0.01;0;5.82368;102;0;-1
1160;109;-45.9463;38.5428;-71.6797;12.123;7463.17;7.21157;0;0;2.35372e-30;0.01;0;6.72103;102;456;-1
1160;110;-61.8809;63.5193;-52.659;8.99085;3044.33;5.51265;0;0;0.1;0.01;0;6.54201;0;212;-1
1160;111;-79.408;74.8899;-43.0716;10.0814;4291.89;6.05265;0;0;4.45067e-17;0.01;0;3.2444;101;146;-1
1160;112;-48.14;-71.1215;-64.287;10.9067;5434.59;6.34574;0;0;2.98058e-49;0.01;0;3.15397;102;0;-1
1160;1724;34.2508;79.037;5.66871;10.1479;4377.45;6.17513;0;0;0.1;0.01;0;6.00494;0;618;-1
1160;114;-52.7601;-34.9872;-63.687;8.9657;3018.84;5.52622;0;0;0.1;0.01;0;6.46146;0;164;-1
1160;1439;58.4468;-68.5433;15.4019;1.79422;24.1945;1.76714;0;0;2.42318e-21;0.01;0;6.43421;100;334;-1
1160;116;-58.9287;3.22758;-65.9706;8.20389;2312.85;4.97225;0;0;0.1;0.01;0;4.78463;1;426;-1
1160;117;-32.3784;12.5076;-71.0187;9.99894;4187.45;6.10533;0;0;0.1;0.01;0;7.34346;0;412;-1
1160;118;-29.0824;45.9355;-68.0858;10.4191;4737.83;6.34236;0;0;0.0186895;0.01;0;6.99355;101;342;-1
1160;1767;15.1384;-109.945;-24.7519;10.0883;4300.72;6.1541;0;0;0.1;0.01;0;3.80648;0;0;-1
1160;1438;-4.48221;40.9913;-104.174;12.4809;8143.78;7.52146;0;0;2.44678e-18;0.01;0;3.42033;101;338;-1
1160;121;-23.8217;-71.1791;-51.2755;1.79291;24.1414;1.76806;0;0;5.91596e-21;0.01;0;7.63798;100;190;-1
1160;122;-27.9143;-68.8685;-62.3264;11.2845;6019.11;6.62832;0;0;1.94492e-43;0.01;0;7.34339;102;288;-1
1160;123;-17.7781;-60.4059;-61.2614;3.63167;200.635;2.90032;0;0;6.66771e-07;0.01;0;4.41044;100;184;-1
1160;124;-20.7842;-30.9352;-59.8135;11.1283;5772.58;6.45056;0;0;6.77707e-48;0.01;0;6.68292;102;196;-1
1160;1836;33.7012;101.483;-21.7266;9.51603;3609.58;5.84978;0;0;0.1;0.01;0;6.0985;0;866;-1
1160;126;-18.9247;15.4882;-59.9676;10.7464;5198.44;6.27211;0;0;2.77589e-48;0.01;0;6.81533;102;178;-1
1160;1882;-21.7522;2.56669;41.8794;9.0594;3114.49;5.57867;0;0;0.1;0.01;0;6.01102;0;942;-1
1160;1633;78.4232;5.31271;6.87706;5.69561;773.945;3.98601;0;0;0.000430659;0.01;0;4.53308;100;1090;-1
1160;129;-19.9971;49.649;-52.5187;11.2753;6004.45;6.71523;0;0;1.18196e-36;0.01;0;7.47113;102;424;-1
1160;130;-24.736;90.1617;-53.7119;11.1218;5762.55;6.52985;0;0;3.03894e-43;0.01;0;4.02915;102;0;-1
1160;131;1.23247;-95.4688;-54.6642;4.59846;407.311;3.44966;0;0;1.21283e-05;0.01;0;3.25634;100;456;-1
1160;132;3.68719;-83.0454;-48.3918;11.5691;6486.09;7.00659;0;0;2.70475e-10;0.01;0;8.31609;101;418;-1
1160;1727;40.5599;58.2267;-30.5632;10.161;4394.42;6.18284;0;0;0.1;0.01;0;7.5993;0;620;-1
1160;134;4.11402;-50.9095;-56.8385;2.20952;45.1838;2.15186;0;0;5.56334e-17;0.01;0;6.35294;100;284;-1
1160;135;-4.66077;-28.3483;-62.4826;10.2714;4539.19;6.24526;0;0;0.1;0.01;0;4.24039;0;302;-1
1160;1533;48.5754;42.9535;-64.6691;9.58209;3685.27;5.63119;0;0;1.60186e-34;0.01;0;6.42195;102;440;-1
1160;1881;-46.0441;68.8655;-67.0196;2.36509;55.4157;2.12873;0;0;1.48695e-11;0.01;0;5.16622;100;944;-1
1160;138;11.8242;37.4593;-58.482;11.7394;6776.74;6.95033;0;0;3.6422e-33;0.01;0;6.21596;102;468;-1
1160;1562;15.808;87.0854;-44.1801;8.19589;2306.09;4.98077;0;0;0.1;0.01;0;4.62925;1;472;-1
1160;140;-11.1055;81.3911;-65.701;11.197;5880.22;6.59662;0;0;4.42224e-42;0.01;0;3.47677;102;314;-1
1160;141;16.5893;-73.9378;-55.9842;8.20595;2314.6;4.97134;0;0;0.1;0.01;0;7.27439;1;0;-1
1160;1525;-64.9406;-30.5732;-71.4909;8.44618;2523.89;5.18133;0;0;0.1;0.01;0;5.50444;0;438;-1
1160;143;14.0389;-44.4685;-50.9745;11.6767;6668.78;6.90462;0;0;2.00232e-34;0.01;0;5.74216;102;0;-1
1160;1501;52.1953;16.6898;90.2146;12.3743;7936.92;7.46348;0;0;4.77887e-18;0.01;0;4.28897;102;412;-1
1160;145;22.3029;-15.9021;-61.1415;12.3418;7874.58;7.45692;0;0;7.46699e-18;0.01;0;7.92099;101;346;-1
1160;146;11.6945;7.65297;-75.0392;11.823;6922.63;6.97092;0;0;2.88565e-36;0.01;0;7.20707;102;0;-1
1160;147;-0.0509419;20.3602;-63.6313;11.6196;6571.48;6.9379;0;0;1.88297e-30;0.01;0;6.96686;102;0;-1
1160;148;12.9019;67.4912;-61.0259;10.0686;4275.56;6.15208;0;0;0.1;0.01;0;5.79562;0;464;-1
1160;1561;13.8458;-92.2198;-61.8655;12.0936;7409.02;7.31553;0;0;3.56054e-17;0.01;0;4.99205;101;0;-1
1160;150;23.9207;97.4506;-92.2313;8.22128;2327.59;4.9811;0;0;0.1;0.01;0;0.664645;1;308;-1
1160;1632;35.8292;-64.1929;-79.0428;11.0089;5588.77;6.69585;0;0;2.03482e-06;0.01;0;4.98754;101;964;-1
1160;152;27.6763;-61.6193;-60.1903;11.312;6063.31;6.66813;0;0;1.07965e-41;0.01;0;6.21209;102;316;-1
1160;153;29.2981;-53.5542;-73.4749;4.49071;379.345;3.39567;0;0;7.76217e-06;0.01;0;4.77926;100;442;-1
1160;1609;23.1458;-33.8902;-62.09;6.80184;1318.16;4.49377;0;0;0.00399297;0.01;0;4.87905;100;940;-1
1160;155;23.8335;10.735;-62.1509;8.32856;2419.91;5.06933;0;0;0.1;0.01;0;6.57985;0;332;-1
1160;156;23.5719;22.7174;-70.8953;9.73314;3862.31;5.9599;0;0;0.1;0.01;0;6.85583;0;192;-1
1160;2021;1.04285;-87.3721;8.77225;8.17029;2284.55;4.96141;0;0;0.1;0.01;0;5.94472;1;1146;-1
1160;158;36.7918;58.4096;-63.143;11.4884;6351.43;6.81963;0;0;2.30852e-36;0.01;0;5.70221;102;424;-1
1160;1506;114.703;2.13919;-2.22682;8.32874;2420.06;5.06842;0;0;0.1;0.01;0;4.04462;0;414;-1
1160;160;46.215;-68.9667;-63.8343;11.196;5878.69;6.78324;0;0;4.26734e-07;0.01;0;5.79732;101;160;-1
1160;161;41.8714;-50.7288;-67.4861;11.4811;6339.26;6.99077;0;0;5.67227e-11;0.01;0;7.39733;101;548;-1
1160;1768;-87.8089;5.61936;-47.5766;10.0639;4269.56;6.1471;0;0;0.1;0.01;0;6.20196;0;0;-1
1160;163;43.7635;-10.6417;-70.1224;8.15728;2273.66;4.95023;0;0;0.1;0.01;0;5.64754;1;290;-1
1160;164;37.8985;18.8323;-60.5166;10.5847;4967.28;6.16416;0;0;1.137e-48;0.01;0;6.70825;102;0;-1
1160;165;50.7839;30.1571;-51.9262;11.0245;5612.6;6.41939;0;0;4.33732e-48;0.01;0;5.66339;102;0;-1
1160;1857;-18.0245;-49.1945;-58.5886;9.37715;3453.83;5.76168;0;0;0.1;0.01;0;6.59761;0;0;-1
1160;167;50.7001;78.251;-49.0955;3.44752;171.637;2.91482;0;0;9.60919e-09;0.01;0;2.76798;100;280;-1
1160;168;68.5378;-43.8969;-50.2681;9.53938;3636.21;5.62073;0;0;6.5612e-35;0.01;0;4.22968;102;442;-1
1160;169;67.6554;-41.4091;-67.9519;11.0672;5678.16;6.4232;0;0;2.22071e-48;0.01;0;5.63798;102;0;-1
1160;1878;58.7507;57.7555;10.7477;9.09191;3148.14;5.59554;0;0;0.1;0.01;0;6.91254;0;936;-1
1160;171;52.2537;-10.5829;-67.6465;1.8851;28.0601;1.86256;0;0;1.15546e-20;0.01;0;6.09251;100;174;-1
1160;1838;-42.4442;-14.6816;-8.10248;9.52539;3620.24;5.87326;0;0;0.1;0.01;0;7.37103;0;850;-1
1160;173;65.3967;50.4749;-63.25;11.3976;6201.94;6.67639;0;0;4.11853e-41;0.01;0;4.64803;102;328;-1
1160;1702;72.4011;34.2116;1.07003;9.8051;3948.62;5.80698;0;0;5.35173e-29;0.01;0;6.08103;102;0;-1
1160;175;82.6522;-52.8834;-61.428;11.8767;7017.38;7.00916;0;0;1.10079e-35;0.01;0;2.46972;102;426;-1
1160;1683;21.9911;-9.02194;-77.4245;10.2255;4478.54;6.22721;0;0;0.1;0.01;0;6.73063;0;566;-1
1160;177;78.7287;-27.3088;-75.6284;11.563;6475.84;7.02957;0;0;6.53968e-13;0.01;0;3.73474;101;416;-1
1160;178;96.7325;13.7967;-69.6271;8.31718;2410;5.0566;0;0;0.1;0.01;0;2.35195;0;204;-1
1160;179;75.9985;37.7023;-60.8252;3.43863;170.312;2.92164;0;0;7.68735e-09;0.01;0;3.96409;100;294;-1
1160;180;99.9681;55.5745;-67.6011;9.14546;3204.1;5.63425;0;0;0.1;0.01;0;1.83185;0;206;-1
1160;1600;-76.6661;42.8413;27.0909;3.77739;225.769;3.08738;0;0;1.11866e-07;0.01;0;3.62364;100;502;-1
1160;1763;-42.1128;-93.2874;-36.8662;10.0828;4293.67;6.15752;0;0;0.1;0.01;0;4.37038;0;0;-1
1160;183;-91.7383;-24.9041;-58.2094;11.159;5820.49;6.54249;0;0;1.06923e-44;0.01;0;3.69355;102;216;-1
1160;184;-94.2096;-16.6667;-41.1268;8.97009;3023.28;5.21072;0;0;5.87817e-46;0.01;0;5.23054;102;0;-1
1160;1646;1.00169;-89.8692;55.0522;8.15597;2272.56;4.9559;0;0;0.1;0.01;0;5.32335;1;534;-1
1160;1792;79.4119;24.9653;-13.6406;9.98231;4166.6;6.09193;0;0;0.1;0.01;0;6.38135;0;1088;-1
1160;1819;6.32694;57.2357;-48.5955;9.97237;4154.16;5.99847;0;0;4.49403e-14;0.01;0;6.03979;101;0;-1
1160;1885;-68.7183;55.2603;-62.3445;9.02163;3075.69;5.55933;0;0;0.1;0.01;0;5.40885;0;950;-1
1160;189;-78.9396;-12.0509;-48.9545;11.1867;5863.99;6.60718;0;0;5.14817e-41;0.01;0;5.4648;102;326;-1
1160;190;-74.9565;2.08322;-61.4009;11.2652;5988.29;6.71031;0;0;3.60706e-36;0.01;0;6.60781;102;0;-1
1160;191;-88.5112;33.3926;-61.834;9.32056;3391.68;5.4496;0;0;7.49157e-40;0.01;0;5.07415;102;184;-1
1160;192;-103.558;53.4321;-44.6774;9.22812;3291.76;5.69874;0;0;0.1;0.01;0;2.79995;0;220;-1
1160;193;-91.5463;62.9181;-34.9837;11.5355;6429.83;6.75371;0;0;6.90975e-42;0.01;0;3.82752;102;0;-1
1160;194;-54.8095;-66.6141;-46.1546;11.3256;6085.12;6.71894;0;0;7.56455e-37;0.01;0;5.54083;102;0;-1
1160;195;-54.1192;-35.9951;-27.3949;3.81159;231.956;2.82874;0;0;2.36878e-05;0.01;0;3.57103;100;312;-1
1160;1832;67.6514;-6.51724;-58.6945;1.77704;23.506;1.70859;0;0;4.45067e-17;0.01;0;6.28941;100;0;-1
1160;197;-60.1903;4.30541;-26.9065;8.91365;2966.57;5.1621;0;0;8.47133e-48;0.01;0;7.23436;102;0;-1
1160;198;-76.9783;20.7465;-55.0478;11.4347;6262.75;6.79201;0;0;7.04504e-36;0.01;0;7.13611;102;420;-1
1160;199;-71.1069;37.0415;-31.8157;9.1069;3163.73;5.30561;0;0;3.03894e-43;0.01;0;6.18265;102;0;-1
1160;200;-75.522;54.222;-45.1917;11.7931;6870.19;7.1121;0;0;2.99975e-24;0.01;0;8.28765;102;204;-1
1160;201;-62.7798;67.4169;-36.3769;11.0126;5594.42;6.41671;0;0;3.23156e-47;0.01;0;6.90006;102;0;-1
1160;1912;26.5032;61.5537;86.9625;8.71631;2773.88;5.32103;0;0;0.1;0.01;0;3.58675;0;0;-1
1160;1500;32.0136;87.9554;-28.2474;8.26203;2362.37;5.01519;0;0;0.1;0.01;0;6.67853;0;796;-1
1160;1595;-25.8682;-1.91849;-53.9587;12.0013;7240.67;7.23081;0;0;1.0022e-18;0.01;0;7.34865;102;492;-1
1160;205;-58.4062;-45.2325;-56.895;5.95186;883.176;4.10855;0;0;0.0008407;0.01;0;5.30793;100;424;-1
1160;206;-26.445;-33.4797;-49.8673;1.84905;26.4809;1.81998;0;0;2.25676e-20;0.01;0;6.94653;100;184;-1
1160;1559;40.5488;-82.491;-31.1557;12.0234;7280.6;7.25358;0;0;8.69272e-17;0.01;0;6.49229;101;472;-1
1160;208;-47.8835;28.1381;-48.6019;10.9429;5488.83;6.65652;0;0;3.1794e-06;0.01;0;6.65211;101;300;-1
1160;209;-48.7049;53.8719;-36.2106;8.47163;2546.77;5.13708;0;0;0.0010506;0.01;0;5.73782;101;460;-1
1160;210;-45.545;64.8261;-48.6018;11.5224;6407.89;6.73846;0;0;8.04401e-41;0.01;0;7.26188;102;0;-1
1160;211;-44.0386;97.4844;-48.3054;12.1024;7425.05;7.19233;0;0;9.64082e-31;0.01;0;2.97031;102;548;-1
