Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-46.9567;-1.64404;-86.8422;9.47822;3566.72;5.81574;0;0;0.1;0.01;0;3.24686;0;0;-1-1;-1
280;1;-35.157;-32.0396;-89.0061;8.14959;2267.23;4.9304;0;0;0.1;0.01;0;3.12529;1;0;-1-1;-1
280;2;-34.5161;-10.6392;-94.8947;9.53374;3629.76;5.83163;0;0;0.1;0.01;0;2.99324;0;0;-1-1;-1
280;3;-31.3251;1.91733;-83.4172;9.89753;4061.34;6.04769;0;0;0.1;0.01;0;6.48223;0;0;-1-1;-1
280;4;-34.8933;14.0048;-80.686;4.6765;428.401;3.46152;0;0;1.21283e-05;0.01;0;2.97265;100;0;-1-1;-1
280;5;-24.6741;-38.5436;-95.2583;10.0553;4258.64;6.1079;0;0;0.1;0.01;0;2.72599;0;0;-1-1;-1
280;6;-19.7189;-26.8628;-83.8891;9.83957;3990.4;6.00328;0;0;0.1;0.01;0;5.7363;0;0;-1-1;-1
280;7;-20.4675;-10.3977;-84.7434;9.83125;3980.29;6.00383;0;0;0.1;0.01;0;4.72634;0;0;-1-1;-1
280;8;-22.9616;16.0568;-84.9013;9.90177;4066.55;6.03706;0;0;0.1;0.01;0;5.0372;0;0;-1-1;-1
280;9;-23.7611;32.5982;-85.2199;9.97641;4159.22;6.07654;0;0;0.1;0.01;0;3.85269;0;0;-1-1;-1
280;10;-6.34627;-46.8477;-83.0823;9.27987;3347.45;5.71874;0;0;0.1;0.01;0;5.04699;0;0;-1-1;-1
280;11;-7.58984;-34.514;-93.9658;10.0161;4209.07;6.10067;0;0;0.1;0.01;0;4.42751;0;188;-1-1;-1
280;12;-6.39784;-17.7847;-91.4791;9.89701;4060.7;6.04802;0;0;0.1;0.01;0;4.83965;0;0;-1-1;-1
280;13;-4.83054;-1.66607;-86.8539;8.86628;2919.53;5.46142;0;0;0.1;0.01;0;4.51049;0;0;-1-1;-1
280;14;1.94431;19.4273;-84.88;2.50494;65.8383;2.1978;0;0;3.38093e-10;0.01;0;5.29447;100;46;-1-1;-1
280;15;-6.85213;38.6371;-87.4326;10.2028;4448.84;6.18634;0;0;0.1;0.01;0;3.69609;0;0;-1-1;-1
280;16;5.5184;-36.3666;-84.7528;8.38567;2470.02;5.11298;0;0;0.1;0.01;0;5.2434;0;190;-1-1;-1
280;17;6.35169;-26.3419;-96.1657;8.50163;2573.93;5.14054;0;0;0.00319756;0.01;0;2.67509;101;218;-1-1;-1
280;18;10.2566;-6.79745;-85.2479;9.8319;3981.08;5.9964;0;0;0.1;0.01;0;5.58128;0;0;-1-1;-1
280;19;7.59955;9.57812;-86.7657;9.83642;3986.57;5.99864;0;0;0.1;0.01;0;4.9768;0;0;-1-1;-1
280;20;7.82745;27.9067;-89.9878;9.87151;4029.39;6.03299;0;0;0.1;0.01;0;4.35385;0;0;-1-1;-1
280;21;15.9708;39.0005;-98.843;9.25616;3321.86;5.70274;0;0;0.1;0.01;0;1.98963;0;0;-1-1;-1
280;22;23.8694;-48.1114;-81.18;10.0923;4305.86;6.12569;0;0;0.1;0.01;0;5.00826;0;0;-1-1;-1
280;23;24.6814;-43.5301;-96.7957;8.25313;2354.75;4.9866;0;0;0.1;0.01;0;1.9968;0;0;-1-1;-1
280;24;23.1338;-17.8242;-85.0059;9.69709;3819.56;5.96089;0;0;0.1;0.01;0;5.79732;0;0;-1-1;-1
280;25;24.2736;4.81824;-85.6147;9.75533;3888.79;5.96847;0;0;0.1;0.01;0;5.13768;0;0;-1-1;-1
280;26;23.9685;14.467;-80.2552;2.76332;88.3854;2.46241;0;0;5.67227e-11;0.01;0;4.37855;100;0;-1-1;-1
280;27;23.831;33.8917;-84.2621;10.2626;4527.47;6.20442;0;0;0.1;0.01;0;5.03126;0;0;-1-1;-1
280;28;36.9116;-48.0599;-90.569;8.19655;2306.65;4.9519;0;0;0.1;0.01;0;2.17681;1;224;-1-1;-1
280;29;38.8876;-21.5008;-83.2538;9.54585;3643.61;5.85217;0;0;0.1;0.01;0;5.32792;0;0;-1-1;-1
280;30;48.9893;-8.06791;-84.7929;8.83625;2889.96;5.4166;0;0;0.1;0.01;0;3.40244;0;0;-1-1;-1
280;31;53.1848;13.2112;-82.6564;9.09584;3152.23;5.56592;0;0;0.1;0.01;0;3.89359;0;0;-1-1;-1
280;32;40.1095;35.3341;-77.7482;3.89914;248.31;2.83808;0;0;2.96095e-05;0.01;0;3.89532;100;0;-1-1;-1
280;33;-69.7131;-9.77661;-68.4593;10.0837;4294.89;6.12609;0;0;0.1;0.01;0;3.67084;0;190;-1-1;-1
280;34;-67.0587;-47.0601;-68.1757;8.18829;2299.68;4.94892;0;0;0.1;0.01;0;0.999278;1;0;-1-1;-1
280;35;-59.734;-24.6498;-67.5089;10.0427;4242.62;6.10211;0;0;0.1;0.01;0;4.14892;0;172;-1-1;-1
280;36;-53.9475;-10.3815;-74.9999;9.48137;3570.27;5.81779;0;0;0.1;0.01;0;5.16215;0;0;-1-1;-1
280;37;-57.5988;3.608;-68.1849;9.31461;3385.18;5.72034;0;0;0.1;0.01;0;5.13448;0;0;-1-1;-1
280;38;-58.9788;37.6535;-72.0232;9.69311;3814.86;5.94332;0;0;0.1;0.01;0;3.75833;0;0;-1-1;-1
280;39;-56.0989;54.4562;-67.9664;10.1392;4366.12;6.14802;0;0;0.1;0.01;0;4.07357;0;0;-1-1;-1
280;40;-42.3811;-50.1504;-76.0985;10.3738;4676.32;6.30603;0;0;7.2285e-05;0.01;0;3.45404;101;198;-1-1;-1
280;41;-43.602;-34.9725;-70.7451;10.0929;4306.68;6.14349;0;0;0.1;0.01;0;5.41922;0;0;-1-1;-1
280;42;-37.0926;-12.3505;-79.3392;9.32334;3394.72;5.72011;0;0;0.1;0.01;0;7.06213;0;0;-1-1;-1
280;43;-41.5765;-0.613354;-70.3719;9.45076;3535.81;5.80868;0;0;0.1;0.01;0;7.25229;0;0;-1-1;-1
280;44;-44.958;14.8769;-66.3613;9.69573;3817.95;5.94369;0;0;0.1;0.01;0;6.1334;0;0;-1-1;-1
280;45;-40.0348;42.6442;-66.0575;5.21449;593.915;3.69241;0;0;0.000141169;0.01;0;5.41952;100;0;-1-1;-1
280;46;-39.6212;52.4299;-75.4804;9.58441;3687.95;5.89227;0;0;0.1;0.01;0;3.71311;0;0;-1-1;-1
280;47;-29.4528;-61.0706;-71.862;9.81522;3960.85;5.99024;0;0;0.1;0.01;0;4.56576;0;0;-1-1;-1
