Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;44;-45.8141;18.4243;-80.0061;12.3266;7845.37;7.34226;0;0;1.52105e-27;0.01;0;6.46837;102;312;-1
1040;1762;21.1489;53.5411;-54.7931;9.75957;3893.86;5.99435;0;0;0.1;0.01;0;7.25374;0;0;-1
1040;46;-46.3146;55.5215;-65.163;12.5065;8193.93;7.47248;0;0;1.2287e-24;0.01;0;5.90376;102;0;-1
1040;47;-28.6595;-66.451;-84.2792;11.4463;6281.79;6.77189;0;0;2.30852e-36;0.01;0;3.10849;102;0;-1
1040;48;-27.5936;-45.1091;-87.6778;12.5801;8339.43;7.53421;0;0;4.36521e-23;0.01;0;6.88846;102;582;-1
1040;1464;54.6246;-60.7933;36.7192;8.18345;2295.61;4.96573;0;0;0.1;0.01;0;6.64716;1;376;-1
1040;50;-25.2705;-11.0097;-85.1676;11.9629;7171.38;7.12453;0;0;1.12234e-29;0.01;0;7.90522;102;0;-1
1040;1829;-33.4896;20.535;40.4145;8.98892;3042.36;5.53944;0;0;0.1;0.01;0;6.5193;0;838;-1
1040;52;-44.5355;51.5912;-83.9194;9.26096;3327.02;5.40793;0;0;1.17056e-39;0.01;0;3.87563;102;0;-1
1040;1785;14.0737;-84.4223;22.132;9.70541;3829.4;5.95491;0;0;0.1;0.01;0;7.24344;0;680;-1
1040;54;-30.3014;61.5448;-77.3646;11.7476;6791.11;7.10143;0;0;8.86292e-11;0.01;0;4.38046;101;180;-1
1040;55;-13.1164;-74.6787;-73.707;11.3497;6124.03;6.62602;0;0;1.81135e-42;0.01;0;5.97643;102;172;-1
1040;56;-10.7749;-65.2594;-90.0136;10.0806;4290.94;6.14561;0;0;0.1;0.01;0;4.64034;0;414;-1
1040;57;-13.0661;-37.4709;-74.5823;11.4249;6246.62;6.75771;0;0;3.87305e-37;0.01;0;7.12028;102;298;-1
1040;1759;-5.38239;76.6832;-13.589;9.81529;3960.94;6.0137;0;0;0.1;0.01;0;6.97847;0;0;-1
1040;59;-7.75935;-3.43569;-78.4832;11.0679;5679.18;6.73739;0;0;8.33464e-07;0.01;0;6.44555;101;182;-1
1040;60;-11.7257;15.9224;-76.8349;12.3533;7896.52;7.33249;0;0;1.30657e-28;0.01;0;7.9867;102;302;-1
1040;61;-28.9838;42.881;-83.6145;10.6352;5038.75;6.46148;0;0;0.000176454;0.01;0;6.48886;101;182;-1
1040;62;-31.8374;57.2243;-96.108;11.6867;6685.94;7.07696;0;0;1.38483e-10;0.01;0;2.07174;101;198;-1
1040;63;1.29545;-61.1442;-76.8679;11.6738;6663.9;6.9172;0;0;2.68747e-35;0.01;0;7.45377;102;0;-1
1040;1840;13.6528;-30.4429;98.2696;2.66849;79.5953;2.27394;0;0;1.28972e-09;0.01;0;6.47043;100;852;-1
1040;1936;54.9962;-15.9034;-3.51264;8.16054;2276.39;4.95807;0;0;0.1;0.01;0;5.25575;1;0;-1
1040;1902;-14.9126;48.5688;-89.877;8.22249;2328.62;4.9841;0;0;0.1;0.01;0;5.66264;1;0;-1
1040;67;4.97312;7.68892;-92.42;11.7886;6862.31;7.00618;0;0;6.17012e-31;0.01;0;6.43206;102;0;-1
1040;68;-7.86349;21.6969;-94.1187;10.0372;4235.76;6.13939;0;0;0.1;0.01;0;5.56628;0;442;-1
1040;69;2.10788;47.6929;-83.8643;11.7089;6724.15;6.89273;0;0;2.88565e-36;0.01;0;6.3885;102;176;-1
1040;70;1.70905;66.6698;-76.2453;11.3806;6174.27;6.64831;0;0;5.5278e-42;0.01;0;4.69883;102;168;-1
1040;71;4.86542;-82.0475;-79.5227;11.2777;6008.31;6.65412;0;0;1.4632e-39;0.01;0;2.55324;102;178;-1
1040;1429;42.4365;64.3866;57.96;11.5745;6495.24;7.01425;0;0;1.03178e-09;0.01;0;7.56699;101;856;-1
1040;73;7.95241;-41.4304;-72.6549;12.6132;8405.45;7.54547;0;0;6.35221e-22;0.01;0;7.23592;102;0;-1
1040;74;15.7238;-23.8152;-74.8635;10.0126;4204.65;6.14316;0;0;0.1;0.01;0;6.40601;0;316;-1
1040;75;22.0793;18.9747;-87.8074;11.5804;6505.11;7.03264;0;0;2.49469e-12;0.01;0;7.22185;101;170;-1
1040;1606;76.8581;83.2211;18.0002;10.501;4850.48;6.40847;0;0;0.000344564;0.01;0;3.30799;101;504;-1
1040;1783;99.218;-1.24063;-69.7815;9.72486;3852.46;5.93923;0;0;0.1;0.01;0;2.15828;0;674;-1
1040;1774;22.8844;13.5188;59.6513;9.74783;3879.83;5.97187;0;0;0.1;0.01;0;7.29677;0;662;-1
1040;79;17.7481;-70.5071;-70.7902;11.2562;5974.02;6.86875;0;0;3.11836e-12;0.01;0;5.97966;101;0;-1
1040;1781;71.4371;-0.462439;-51.9138;10.0689;4275.92;6.02608;0;0;8.09573e-16;0.01;0;7.72858;101;730;-1
1040;81;30.045;-32.6572;-77.55;10.0657;4271.89;6.15556;0;0;0.1;0.01;0;5.65966;0;294;-1
1040;82;39.703;-7.04344;-84.5774;11.2583;5977.3;6.58475;0;0;6.43521e-41;0.01;0;5.30008;102;210;-1
1040;83;33.7419;31.5955;-82.9498;8.72848;2785.5;5.28684;0;0;2.36878e-05;0.01;0;5.80894;101;178;-1
1040;84;39.3924;40.0016;-97.0252;12.0694;7364.5;7.2491;0;0;3.49217e-23;0.01;0;2.79892;102;0;-1
1040;85;34.187;60.6348;-85.3386;10.0779;4287.45;6.1653;0;0;0.1;0.01;0;3.32132;0;330;-1
1040;86;52.6182;-56.1331;-77.7546;11.7663;6823.53;6.91923;0;0;1.84681e-36;0.01;0;3.94683;102;186;-1
1040;1814;44.6554;-22.4326;-23.468;9.19572;3257.21;5.66946;0;0;0.1;0.01;0;6.93418;0;0;-1
1040;88;52.5563;-17.4808;-74.0137;12.4202;8025.46;7.46256;0;0;2.27875e-17;0.01;0;6.02831;101;194;-1
1040;1812;2.29148;6.3084;-15.6199;9.27437;3341.5;5.71673;0;0;0.1;0.01;0;7.22063;0;0;-1
1040;90;51.2441;28.5774;-85.0517;9.86234;4018.17;6.03648;0;0;0.1;0.01;0;6.27782;0;444;-1
1040;91;56.4517;47.1349;-69.8178;1.97635;32.3356;1.8573;0;0;6.03179e-15;0.01;0;7.21084;100;420;-1
1040;92;51.5833;56.4541;-76.5652;11.4828;6342.15;6.82698;0;0;3.12862e-34;0.01;0;3.37127;102;0;-1
1040;1731;79.2705;-29.3644;-34.0625;9.89702;4060.71;6.05291;0;0;0.1;0.01;0;6.16486;0;0;-1
1040;94;73.1463;-9.10069;-80.0094;12.1037;7427.53;7.18489;0;0;4.5971e-30;0.01;0;2.81764;102;440;-1
1040;95;67.8674;9.26162;-77.7206;9.56672;3667.57;5.62222;0;0;4.88848e-34;0.01;0;3.36037;102;336;-1
1040;96;-90.5167;5.29571;-61.8154;8.22306;2329.1;4.98355;0;0;0.1;0.01;0;5.35778;1;190;-1
1040;1507;-28.7371;4.59984;14.5087;11.1773;5849.2;6.79834;0;0;1.11866e-07;0.01;0;8.08186;101;0;-1
1040;98;-63.4636;-65.4895;-37.9832;1.80092;24.4666;1.78688;0;0;4.73277e-21;0.01;0;6.54741;100;184;-1
1040;99;-74.4575;-40.6603;-58.4465;11.6167;6566.47;6.877;0;0;2.14997e-35;0.01;0;6.23128;102;318;-1
1040;100;-78.1896;-17.0572;-67.2079;11.359;6139.16;6.73231;0;0;1.84681e-36;0.01;0;4.66299;102;296;-1
1040;1616;73.9897;72.5946;31.8592;10.3963;4706.81;6.32099;0;0;0.0025601;0.01;0;5.55395;101;518;-1
1040;102;-96.6399;19.4208;-57.6999;10.0762;4285.28;6.1576;0;0;0.1;0.01;0;3.55248;0;414;-1
1040;103;-90.3143;64.9902;-54.332;9.88096;4040.98;6.05223;0;0;0.1;0.01;0;3.73347;0;354;-1
1040;1801;-25.1577;99.4673;-16.7724;9.4908;3580.94;5.83876;0;0;0.1;0.01;0;5.29479;0;732;-1
1040;1883;23.9968;52.5625;-34.563;8.32024;2412.66;5.07254;0;0;0.1;0.01;0;6.0774;0;948;-1
1040;106;-61.7951;-22.1085;-54.1629;11.9817;7205.1;7.14384;0;0;1.50638e-30;0.01;0;6.07525;102;320;-1
1040;107;-47.1645;-17.2133;-61.9014;8.54442;2612.98;5.24752;0;0;0.1;0.01;0;6.30734;0;194;-1
1040;108;-62.9212;16.7764;-69.3711;9.39153;3469.75;5.50277;0;0;7.56455e-37;0.01;0;6.88944;102;0;-1
1040;109;-45.7526;37.5786;-71.506;12.4849;8151.67;7.46682;0;0;1.53587e-24;0.01;0;6.72113;102;456;-1
1040;110;-60.3788;62.7458;-53.9416;8.28903;2385.61;5.04169;0;0;0.1;0.01;0;6.39421;0;212;-1
1040;111;-78.8503;74.7235;-46.669;9.45557;3541.21;5.70394;0;0;2.9042e-11;0.01;0;3.3826;101;146;-1
1040;112;-47.5124;-71.0066;-62.1397;11.2177;5912.94;6.56143;0;0;1.94492e-43;0.01;0;3.88603;102;0;-1
1040;1724;35.0648;79.372;5.44527;9.8881;4049.74;6.03873;0;0;0.1;0.01;0;5.70792;0;618;-1
1040;114;-51.7649;-31.5487;-64.746;8.26491;2364.85;5.02075;0;0;0.1;0.01;0;5.76972;0;164;-1
1040;1439;56.2342;-69.8605;16.5083;2.34371;53.9261;2.22774;0;0;1.5812e-15;0.01;0;5.63609;100;334;-1
1040;116;-53.964;3.84341;-65.2428;10.1896;4431.57;6.19847;0;0;0.1;0.01;0;6.59877;0;426;-1
1040;117;-33.3051;12.6631;-68.3485;9.65604;3771.26;5.91886;0;0;0.1;0.01;0;7.10323;0;412;-1
1040;118;-29.6172;45.5924;-66.8263;10.0816;4292.22;6.16435;0;0;0.1;0.01;0;6.90003;0;342;-1
1040;1767;15.5765;-109.224;-26.2884;9.78021;3918.62;5.99219;0;0;0.1;0.01;0;3.49646;0;0;-1
1040;1438;-4.79783;38.7468;-100.504;11.7479;6791.57;7.11593;0;0;1.5966e-12;0.01;0;3.26404;101;338;-1
1040;121;-23.5375;-70.1739;-54.4803;2.34651;54.1198;2.23426;0;0;3.86034e-15;0.01;0;3.8676;100;190;-1
1040;122;-27.8757;-64.6271;-64.5715;11.6074;6550.84;6.85319;0;0;1.26912e-37;0.01;0;5.78453;102;288;-1
1040;123;-9.70188;-62.599;-61.083;8.70747;2765.44;5.36919;0;0;0.1;0.01;0;7.16077;0;184;-1
1040;124;-21.652;-31.2742;-58.2051;11.4442;6278.32;6.66996;0;0;4.42224e-42;0.01;0;7.41189;102;196;-1
1040;1836;31.5705;98.2652;-23.5515;8.91429;2967.21;5.48462;0;0;0.1;0.01;0;6.75155;0;866;-1
1040;126;-19.2951;15.4297;-58.8087;11.0632;5671.96;6.48987;0;0;1.81135e-42;0.01;0;7.79912;102;178;-1
1040;1882;-22.6822;2.61647;41.6561;8.34843;2437.26;5.09024;0;0;0.1;0.01;0;5.74357;0;942;-1
1040;1633;77.5426;2.38138;9.13128;10.1176;4338.26;6.1667;0;0;0.1;0.01;0;7.88361;0;0;-1
1040;129;-20.8242;50.1732;-52.0726;11.6147;6563.16;6.95393;0;0;7.71266e-31;0.01;0;7.06338;102;424;-1
1040;130;-24.7522;88.5786;-55.9576;11.4477;6284.18;6.75779;0;0;1.983e-37;0.01;0;3.9038;102;0;-1
1040;131;2.64602;-99.103;-52.8795;9.95424;4131.54;6.09468;0;0;0.1;0.01;0;3.33777;0;456;-1
1040;132;4.02204;-82.072;-47.2831;10.6312;5033.07;6.4709;0;0;0.000176454;0.01;0;6.98451;101;418;-1
1040;1727;41.3204;58.5081;-31.4382;9.89849;4062.52;6.04593;0;0;0.1;0.01;0;6.19153;0;620;-1
1040;134;2.94932;-47.9668;-57.5038;2.98048;110.904;2.70548;0;0;3.63025e-11;0.01;0;5.91692;100;284;-1
1040;135;-4.56243;-28.2742;-61.2522;10.0909;4304.04;6.15904;0;0;0.1;0.01;0;3.76487;0;302;-1
1040;1533;48.2292;43.0293;-64.0937;9.86026;4015.63;5.82684;0;0;1.04526e-28;0.01;0;6.53615;102;440;-1
1040;1881;-42.8248;69.9653;-65.1321;3.6488;203.487;2.73873;0;0;9.70269e-06;0.01;0;4.33359;100;944;-1
1040;138;11.477;38.1341;-58.268;12.0858;7394.53;7.19365;0;0;2.37665e-27;0.01;0;7.16413;102;468;-1
1040;1562;17.0535;84.9984;-38.472;10.184;4424.34;6.21854;0;0;0.1;0.01;0;5.53936;0;472;-1
1040;140;-10.1079;81.0916;-67.5067;11.5288;6418.66;6.827;0;0;2.88565e-36;0.01;0;3.6234;102;314;-1
1040;141;20.7105;-77.6579;-49.1574;10.193;4436;6.19737;0;0;0.1;0.01;0;6.54721;0;0;-1
1040;1525;-66.5247;-29.7164;-67.7909;8.14603;2264.26;4.95216;0;0;0.1;0.01;0;4.96218;1;438;-1
1040;143;14.3644;-45.0326;-50.3092;12.036;7303.63;7.15598;0;0;1.30657e-28;0.01;0;6.52027;102;0;-1
1040;1501;52.3806;17.7372;85.2606;11.6513;6625.4;7.06144;0;0;3.11836e-12;0.01;0;3.75921;101;412;-1
1040;145;21.6812;-15.3297;-59.5718;11.5885;6518.76;7.03623;0;0;4.87244e-12;0.01;0;6.75646;101;346;-1
1040;146;12.8558;8.01052;-73.2347;12.1573;7526.7;7.20628;0;0;1.88297e-30;0.01;0;7.44107;102;0;-1
1040;147;0.673961;20.8751;-61.2435;11.9753;7193.59;7.18743;0;0;1.2287e-24;0.01;0;7.35988;102;0;-1
1040;148;11.0956;66.9767;-60.1574;9.76671;3902.41;5.99443;0;0;0.1;0.01;0;5.88943;0;464;-1
1040;1561;14.5113;-88.1834;-62.6631;11.3237;6082.07;6.88433;0;0;2.32336e-11;0.01;0;5.14847;101;0;-1
1040;150;20.1222;90.0442;-82.6236;10.2233;4475.69;6.21994;0;0;0.1;0.01;0;1.37944;0;308;-1
1040;1632;34.1836;-63.88;-74.931;10.0981;4313.28;6.17158;0;0;0.1;0.01;0;5.64784;0;964;-1
1040;152;27.6867;-61.869;-56.6949;11.6359;6599.11;6.89458;0;0;7.04504e-36;0.01;0;7.78838;102;316;-1
1040;153;25.0022;-48.6031;-68.4174;10.1155;4335.6;6.17986;0;0;0.1;0.01;0;5.60612;0;442;-1
1040;1609;22.6405;-33.2805;-61.9213;10.1269;4350.26;6.17871;0;0;0.1;0.01;0;6.59677;0;940;-1
1040;155;26.7288;2.76046;-58.6927;10.2474;4507.48;6.22225;0;0;0.1;0.01;0;7.80959;0;332;-1
1040;156;25.7079;22.5675;-71.0355;9.20929;3271.65;5.65649;0;0;0.1;0.01;0;6.49663;0;192;-1
1040;157;26.0109;46.4953;-48.782;2.03606;35.356;1.99707;0;0;1.56594e-18;0.01;0;6.85483;100;0;-1
1040;158;36.9964;58.4453;-62.5181;11.8256;6927.2;7.05733;0;0;1.50638e-30;0.01;0;5.95662;102;424;-1
1040;1506;111.101;-1.12382;7.43665;10.2653;4531.05;6.2388;0;0;0.1;0.01;0;6.2788;0;414;-1
1040;160;45.4581;-67.9954;-62.4812;10.1698;4405.87;6.19209;0;0;0.1;0.01;0;5.90358;0;160;-1
1040;161;40.2476;-50.8975;-65.018;10.5561;4927.17;6.45895;0;0;3.70116e-05;0.01;0;6.11548;101;548;-1
1040;1768;-87.2555;4.44143;-47.4;9.75325;3886.31;5.98412;0;0;0.1;0.01;0;6.33231;0;0;-1
1040;163;40.028;-6.77176;-64.7709;10.1004;4316.24;6.15194;0;0;0.1;0.01;0;5.97831;0;290;-1
1040;164;37.6289;18.2743;-59.613;10.8971;5420.34;6.37912;0;0;7.41929e-43;0.01;0;6.85985;102;0;-1
1040;165;50.3172;30.1958;-50.531;11.3519;6127.65;6.64192;0;0;2.83023e-42;0.01;0;5.44084;102;0;-1
1040;1857;-18.1838;-49.8388;-58.3994;8.7044;2762.52;5.34163;0;0;0.1;0.01;0;7.10791;0;0;-1
1040;167;49.3571;81.9022;-50.2064;6.91827;1387.01;4.5539;0;0;0.00622157;0.01;0;1.88688;100;280;-1
1040;168;66.5704;-42.8403;-50.404;9.81845;3964.77;5.81587;0;0;4.28138e-29;0.01;0;5.40067;102;442;-1
1040;169;65.7179;-41.1969;-68.3602;11.3956;6198.65;6.64954;0;0;1.44908e-42;0.01;0;5.7052;102;0;-1
1040;1878;53.2763;50.8148;8.01211;8.38586;2470.2;5.12214;0;0;0.1;0.01;0;4.56122;0;936;-1
1040;171;50.7541;-6.2832;-67.4119;2.45094;61.6714;2.34241;0;0;7.53974e-15;0.01;0;5.18495;100;174;-1
1040;1838;-42.4186;-14.6883;-9.80184;8.91074;2963.67;5.50185;0;0;0.1;0.01;0;6.77978;0;850;-1
1040;173;64.9875;51.7097;-61.9094;11.7371;6772.81;6.91229;0;0;2.68747e-35;0.01;0;5.02554;102;328;-1
1040;1702;71.0976;36.5022;1.31673;10.1066;4324.16;6.01564;0;0;3.49217e-23;0.01;0;6.62849;102;0;-1
1040;175;80.0818;-54.2989;-61.74;12.2283;7659.23;7.25363;0;0;7.18297e-30;0.01;0;2.49412;102;426;-1
1040;1683;23.8455;-8.04405;-74.7527;10.0139;4206.28;6.12429;0;0;0.1;0.01;0;7.17157;0;566;-1
1040;177;77.2776;-27.3008;-74.1117;10.6988;5129.66;6.53795;0;0;4.26734e-07;0.01;0;3.97139;101;416;-1
1040;178;93.7056;16.8489;-58.1999;10.3019;4579.7;6.26743;0;0;0.1;0.01;0;4.009;0;204;-1
1040;179;77.7489;37.3578;-63.914;6.82876;1333.87;4.52363;0;0;0.004985;0.01;0;3.80089;100;294;-1
1040;180;98.4597;54.6973;-69.6671;8.43554;2514.36;5.16308;0;0;0.1;0.01;0;0.662179;0;206;-1
1040;1600;-80.9664;44.3874;18.3514;9.28471;3352.69;5.71901;0;0;0.0669448;0.01;0;4.70764;100;502;-1
1040;1763;-39.4707;-88.1972;-34.9782;9.77825;3916.26;5.9993;0;0;0.1;0.01;0;4.7563;0;0;-1
1040;183;-91.557;-27.1362;-57.0867;11.4863;6347.93;6.7672;0;0;6.97707e-39;0.01;0;3.60934;102;216;-1
1040;184;-93.7518;-18.2533;-40.7226;9.23488;3299;5.39189;0;0;3.83568e-40;0.01;0;5.71018;102;0;-1
1040;1646;0.257649;-89.8525;60.2853;10.0966;4311.4;6.16154;0;0;0.1;0.01;0;4.65296;0;534;-1
1040;1792;78.836;22.6262;-14.8189;9.62358;3733.35;5.89547;0;0;0.1;0.01;0;5.99376;0;0;-1
1040;1819;6.4751;54.767;-49.8511;9.26628;3332.76;5.60113;0;0;2.93249e-08;0.01;0;6.37816;101;0;-1
1040;1885;-67.7555;53.1971;-60.8738;8.29221;2388.36;5.04994;0;0;0.1;0.01;0;5.58909;0;950;-1
1040;189;-77.9702;-12.9128;-48.352;11.5131;6392.46;6.83665;0;0;3.35934e-35;0.01;0;6.82795;102;326;-1
1040;190;-72.6737;1.94446;-61.1139;11.6126;6559.65;6.95206;0;0;2.35372e-30;0.01;0;7.07559;102;0;-1
1040;191;-86.5159;32.8029;-59.7979;9.59018;3694.61;5.63852;0;0;4.88848e-34;0.01;0;5.52956;102;184;-1
1040;192;-99.3728;54.322;-46.6315;8.53835;2607.41;5.25001;0;0;0.1;0.01;0;2.26047;0;220;-1
1040;193;-89.0056;63.5547;-35.3256;11.8574;6983.16;6.97738;0;0;4.50882e-36;0.01;0;4.09911;102;0;-1
1040;194;-53.9763;-64.3152;-45.0228;11.6613;6642.42;6.95546;0;0;4.9361e-31;0.01;0;6.31268;102;0;-1
1040;195;-55.902;-37.7337;-26.8504;8.177;2290.19;4.95959;0;0;0.1;0.01;0;6.03939;1;312;-1
1040;1832;66.6529;-4.18768;-61.1006;2.42178;59.4967;2.14724;0;0;2.9042e-11;0.01;0;5.33511;100;0;-1
1040;197;-58.8617;2.96352;-28.065;9.1722;3232.28;5.3404;0;0;5.5278e-42;0.01;0;6.64411;102;0;-1
1040;198;-75.5228;20.1269;-52.342;11.7741;6837.11;7.02959;0;0;4.5971e-30;0.01;0;7.20146;102;420;-1
1040;199;-70.2594;38.6969;-31.4571;9.37281;3449.04;5.49083;0;0;1.983e-37;0.01;0;6.56805;102;0;-1
1040;200;-74.4873;52.8215;-44.724;12.1415;7497.24;7.35865;0;0;1.95743e-18;0.01;0;8.58355;101;204;-1
1040;201;-63.8266;68.2743;-38.2359;11.3291;6090.87;6.63701;0;0;2.10869e-41;0.01;0;6.36454;102;0;-1
1040;1912;27.1952;59.3756;85.051;8.18922;2300.47;4.96514;0;0;0.1;0.01;0;3.85933;1;0;-1
1040;1500;28.0418;81.3457;-24.9829;10.2614;4525.93;6.24811;0;0;0.1;0.01;0;7.08741;0;796;-1
1040;1595;-25.7402;-1.93605;-54.0185;11.3025;6048.04;6.84439;0;0;6.53968e-13;0.01;0;7.5727;101;492;-1
1040;205;-56.88;-48.5947;-55.3036;10.058;4262.07;6.14914;0;0;0.1;0.01;0;6.94567;0;424;-1
1040;206;-32.9484;-28.868;-53.6493;2.43001;60.1056;2.2997;0;0;1.4726e-14;0.01;0;5.76028;100;184;-1
1040;1559;40.9729;-81.7783;-30.7248;11.2693;5994.84;6.83045;0;0;5.67227e-11;0.01;0;6.746;101;472;-1
1040;208;-48.9041;27.2121;-47.4812;10.0681;4274.94;6.15461;0;0;0.1;0.01;0;6.91067;0;300;-1
1040;209;-42.7682;47.2155;-36.6428;10.1742;4411.47;6.1977;0;0;0.1;0.01;0;5.67401;0;460;-1
1040;210;-44.9621;64.1296;-45.7217;11.8651;6996.78;6.97638;0;0;5.24896e-35;0.01;0;6.62034;102;0;-1
1040;211;-43.4761;96.8513;-47.5799;12.4816;8145.12;7.4579;0;0;6.29093e-25;0.01;0;2.9326;102;548;-1
1040;212;-23.213;-99.1299;-54.2057;11.7582;6809.4;7.12466;0;0;3.05848e-18;0.01;0;2.95045;102;300;-1
