Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1833;2.5085;-39.7223;41.4592;8.7019;2760.14;5.34869;0;0;0.1;0.01;0;6.82212;0;842;-1-1;-1
1000;1;-39.4195;-30.6917;-94.5627;9.58438;3687.91;5.63376;0;0;6.1106e-34;0.01;0;3.94268;102;0;-1-1;-1
1000;2;-37.1239;-11.5323;-102.184;11.6275;6584.86;6.91743;0;0;3.39206e-32;0.01;0;2.82942;102;330;-1-1;-1
1000;3;-43.4637;6.55512;-95.3804;10.9865;5554.75;6.69924;0;0;9.60919e-09;0.01;0;2.87441;101;324;-1-1;-1
1000;1757;-98.1933;-19.8227;-10.9606;9.69309;3814.83;5.9454;0;0;0.1;0.01;0;6.53816;0;0;-1-1;-1
1000;5;-35.773;-44.3152;-105.728;10.1958;4439.74;6.21462;0;0;0.1;0.01;0;1.96696;0;360;-1-1;-1
1000;6;-16.1532;-27.5023;-91.7407;11.7729;6834.97;6.97869;0;0;1.38939e-32;0.01;0;6.33631;102;336;-1-1;-1
1000;7;-19.8185;-11.351;-104.822;11.6105;6556.07;6.88717;0;0;6.1106e-34;0.01;0;3.05234;102;0;-1-1;-1
1000;1815;19.0874;21.2473;-57.1251;8.97225;3025.47;5.51385;0;0;0.1;0.01;0;6.25025;0;0;-1-1;-1
1000;9;-21.5999;34.0423;-98.3617;11.7198;6742.87;6.92457;0;0;3.12862e-34;0.01;0;2.37846;102;310;-1-1;-1
1000;10;-6.65353;-47.003;-90.863;12.5093;8199.44;7.50406;0;0;6.82064e-23;0.01;0;5.89274;102;552;-1-1;-1
1000;1618;-50.0156;2.29786;32.0422;10.4017;4714.11;6.35028;0;0;0.000344564;0.01;0;6.98345;101;0;-1-1;-1
1000;12;-3.49107;-20.8263;-105.349;10.441;4767.83;6.38639;0;0;0.000538252;0.01;0;3.77173;101;296;-1-1;-1
1000;13;-13.1203;-6.14251;-87.5586;1.69985;20.5741;1.68446;0;0;9.92533e-22;0.01;0;7.76128;100;0;-1-1;-1
1000;1537;22.9073;0.486498;-89.5806;10.1642;4398.57;6.19484;0;0;0.1;0.01;0;7.33498;0;790;-1-1;-1
1000;15;1.41276;56.7973;-98.2569;9.56731;3668.25;5.63362;0;0;4.88848e-34;0.01;0;1.90682;102;312;-1-1;-1
1000;16;12.7231;-37.2218;-84.8989;1.76637;23.0853;1.74879;0;0;1.55083e-21;0.01;0;6.11375;100;190;-1-1;-1
1000;17;11.7426;-29.7237;-107.087;9.41138;3491.79;5.51921;0;0;4.15866e-38;0.01;0;4.08502;102;218;-1-1;-1
1000;18;13.307;-10.9532;-102.823;11.8087;6897.6;6.99852;0;0;1.73674e-32;0.01;0;5.08976;102;0;-1-1;-1
1000;1889;46.7356;51.9594;46.5116;8.20066;2310.12;4.97041;0;0;0.1;0.01;0;5.24418;1;954;-1-1;-1
1000;1820;46.6452;-30.485;98.2064;8.82789;2881.77;5.4327;0;0;0.1;0.01;0;2.9029;0;812;-1-1;-1
1000;1486;-14.6723;4.16344;-93.6835;11.4221;6242.04;6.93486;0;0;5.67227e-11;0.01;0;6.28086;101;0;-1-1;-1
1000;22;19.6843;-56.0015;-84.3253;11.8996;7058;7.01309;0;0;1.49184e-33;0.01;0;5.61687;102;314;-1-1;-1
1000;23;20.99;-47.3368;-110;12.4287;8041.98;7.49758;0;0;4.45067e-17;0.01;0;1.84133;101;558;-1-1;-1
1000;24;27.0605;-23.5049;-103.604;9.95883;4137.27;6.09538;0;0;0.0186895;0.01;0;5.23685;101;334;-1-1;-1
1000;1421;44.8233;-12.1919;100.007;11.6937;6698.03;7.08875;0;0;4.87244e-12;0.01;0;4.62878;101;324;-1-1;-1
1000;1590;100.518;14.5445;5.54367;10.5969;4984.6;6.46584;0;0;2.96095e-05;0.01;0;7.50851;101;906;-1-1;-1
1000;1805;73.5849;8.12325;-20.3433;9.27034;3337.15;5.71147;0;0;0.1;0.01;0;6.73561;0;744;-1-1;-1
1000;28;37.1223;-53.0923;-95.8929;12.2626;7723.84;7.40863;0;0;2.25676e-20;0.01;0;2.96202;102;224;-1-1;-1
1000;29;41.7914;-25.6573;-89.8984;12.06;7347.41;7.18441;0;0;8.36208e-29;0.01;0;6.13838;102;0;-1-1;-1
1000;30;55.8893;-9.7886;-92.5649;11.9179;7090.7;7.1345;0;0;3.45847e-26;0.01;0;2.47909;102;0;-1-1;-1
1000;31;68.4044;25.6721;-81.9829;9.44017;3523.94;5.8036;0;0;0.1;0.01;0;2.6094;0;446;-1-1;-1
1000;1680;4.92796;-28.4908;-35.0043;9.92997;4101.4;6.08182;0;0;0.1;0.01;0;5.49465;0;916;-1-1;-1
1000;33;-72.7327;16.9545;-82.6333;10.2348;4490.88;6.23026;0;0;0.1;0.01;0;5.01273;0;190;-1-1;-1
1000;34;-64.0852;-50.1326;-73.1392;12.3698;7928.28;7.47242;0;0;1.35824e-16;0.01;0;3.46778;101;0;-1-1;-1
1000;35;-55.9452;-26.5519;-88.6564;11.1544;5813.39;6.78865;0;0;1.20115e-08;0.01;0;4.29686;101;172;-1-1;-1
1000;36;-55.7528;-7.76243;-93.7531;11.433;6259.86;6.81668;0;0;2.91376e-33;0.01;0;4.70592;102;306;-1-1;-1
1000;37;-58.9441;17.0316;-93.7746;9.7623;3897.13;5.97336;0;0;0.1;0.01;0;3.17534;0;414;-1-1;-1
1000;38;-63.9547;45.9172;-74.2405;11.5053;6379.51;6.85333;0;0;9.54781e-34;0.01;0;4.16452;102;316;-1-1;-1
1000;1811;20.7246;-9.63221;44.4431;9.06675;3122.08;5.58672;0;0;0.1;0.01;0;7.01985;0;0;-1-1;-1
