Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.8424;-6.60958;-85.2431;10.8214;5308.13;6.43303;0;0;2.94214e-30;0.01;0;3.23552;102;184;-1-1;-1
800;1;-33.4256;-32.4671;-85.7057;10.1067;4324.27;6.16583;0;0;0.1;0.01;0;5.20237;0;128;-1-1;-1
800;2;-25.5637;-16.9364;-89.2713;8.94279;2995.76;5.51462;0;0;0.1;0.01;0;4.73161;0;158;-1-1;-1
800;3;-34.2257;3.99209;-83.1218;11.5747;6495.63;6.90915;0;0;1.40292e-29;0.01;0;4.38417;102;0;-1-1;-1
800;1639;3.02899;-5.43278;-7.57935;9.17654;3236.88;5.6625;0;0;0.1;0.01;0;6.6607;0;560;-1-1;-1
800;5;-24.9586;-44.1682;-96.5373;9.57014;3671.5;5.87214;0;0;0.1;0.01;0;2.44781;0;150;-1-1;-1
800;6;-8.77228;-32.6901;-68.2141;9.33959;3412.49;5.73174;0;0;0.1;0.01;0;6.32099;0;210;-1-1;-1
800;7;-8.80577;-16.6493;-89.2347;9.42338;3505.17;5.79151;0;0;0.1;0.01;0;5.62128;0;112;-1-1;-1
800;1734;-22.6045;-57.1744;-88.5103;8.58929;2654.36;5.2908;0;0;0.1;0.01;0;2.74644;0;658;-1-1;-1
800;1714;-74.7445;-7.34689;11.5444;8.67403;2733.71;5.33623;0;0;0.1;0.01;0;6.36081;0;640;-1-1;-1
800;10;3.99496;-54.2878;-86.3869;8.68337;2742.55;5.33331;0;0;0.1;0.01;0;4.65109;0;126;-1-1;-1
800;11;-2.07365;-32.3681;-83.6165;11.0992;5727.54;6.53318;0;0;5.24896e-35;0.01;0;7.32985;102;0;-1-1;-1
800;1782;84.1986;-26.8602;-25.3548;8.23839;2342.15;4.9915;0;0;0.1;0.01;0;6.01;1;744;-1-1;-1
800;1560;-37.6856;18.5986;-30.3464;9.41732;3498.41;5.79924;0;0;0.1;0.01;0;7.49408;0;506;-1-1;-1
800;1551;73.2673;-55.7234;15.2709;9.42867;3511.07;5.82119;0;0;0.1;0.01;0;4.81157;0;498;-1-1;-1
800;15;-5.52398;28.7253;-88.0061;9.94228;4116.67;6.08116;0;0;0.1;0.01;0;3.67899;0;138;-1-1;-1
800;16;11.1487;-40.4357;-93.2536;10.2569;4520.04;6.23924;0;0;0.1;0.01;0;4.52438;0;114;-1-1;-1
800;17;7.54255;-22.0652;-94.2389;10.2683;4535.1;6.23733;0;0;0.1;0.01;0;4.81097;0;178;-1-1;-1
800;18;8.94587;8.50333;-90.7171;9.22895;3292.65;5.66652;0;0;0.1;0.01;0;3.8663;0;178;-1-1;-1
800;19;-7.46621;8.44571;-86.737;9.34977;3423.67;5.74316;0;0;0.1;0.01;0;5.11748;0;114;-1-1;-1
800;1744;-104.602;8.68006;-13.7285;8.54468;2613.22;5.2286;0;0;0.1;0.01;0;3.1551;0;666;-1-1;-1
800;1776;30.4006;-58.4077;46.9506;8.26985;2369.09;5.01717;0;0;0.1;0.01;0;4.90576;0;724;-1-1;-1
800;22;27.7902;-49.9952;-71.0238;9.78037;3918.81;6.00186;0;0;0.1;0.01;0;6.85808;0;134;-1-1;-1
