Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.6514;-9.21673;-83.9482;10.9164;5449.13;6.5939;0;0;8.1746e-13;0.01;0;3.10195;101;184;-1-1;-1
440;1;-31.1713;-32.095;-85.3959;8.65515;2715.89;5.3049;0;0;0.1;0.01;0;3.46178;0;128;-1-1;-1
440;2;-31.0543;-15.4754;-86.6003;10.0298;4226.32;6.1256;0;0;0.1;0.01;0;4.6842;0;158;-1-1;-1
440;3;-32.0061;3.08037;-83.4762;11.4812;6339.45;6.95871;0;0;3.89795e-12;0.01;0;5.9512;101;0;-1-1;-1
440;4;-32.0509;13.6849;-77.529;2.13744;40.9046;2.0624;0;0;2.84843e-17;0.01;0;6.34149;100;0;-1-1;-1
440;5;-17.1776;-38.1614;-90.8347;10.2862;4558.78;6.24284;0;0;0.1;0.01;0;3.72926;0;150;-1-1;-1
440;6;-19.8854;-23.7343;-76.8;10.17;4406.07;6.1887;0;0;0.1;0.01;0;5.53949;0;210;-1-1;-1
440;7;-16.0879;-7.04229;-81.5736;10.1651;4399.71;6.19351;0;0;0.1;0.01;0;5.17902;0;112;-1-1;-1
440;8;-28.2796;11.8262;-75.1048;2.63097;76.2844;2.45687;0;0;8.1746e-13;0.01;0;5.6523;100;94;-1-1;-1
440;9;-10.2564;26.8463;-74.4645;2.58993;72.7697;2.38938;0;0;2.14292e-13;0.01;0;5.99052;100;0;-1-1;-1
440;10;-6.6552;-48.1684;-79.8942;9.925;4095.25;6.03958;0;0;0.1;0.01;0;5.15409;0;126;-1-1;-1
440;11;-3.02605;-30.0499;-81.8712;11.9494;7146.97;7.14177;0;0;1.4584e-17;0.01;0;7.23323;101;0;-1-1;-1
440;12;-4.9562;-17.4606;-77.5253;3.29245;149.502;2.87589;0;0;2.51899e-09;0.01;0;4.7784;100;218;-1-1;-1
