Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-53.0869;-5.43372;-92.7529;9.28986;3358.27;5.3655;0;0;2.29377e-61;0.01;0;4.39671;102;184;-1-1;-1
1440.02;1;-39.2456;-34.9713;-82.9615;10.0752;4283.99;6.14947;0;0;0.1;0.01;0;7.3899;0;128;-1-1;-1
1440.02;2;-37.7729;-7.75271;-98.8949;9.08288;3138.77;5.58396;0;0;0.1;0.01;0;4.38376;0;158;-1-1;-1
1440.02;3;-39.7454;5.53397;-89.6176;10.0199;4213.82;5.81385;0;0;1.09375e-60;0.01;0;6.18065;102;0;-1-1;-1
1440.02;1639;-4.82334;-15.7078;-4.41051;9.28043;3348.06;5.71554;0;0;0.1;0.01;0;8.77384;0;560;-1-1;-1
1440.02;5;-37.2295;-38.0936;-114.159;9.62551;3735.59;5.91019;0;0;0.1;0.01;0;1.95127;0;150;-1-1;-1
1440.02;6;-17.6738;-37.9476;-75.9761;9.37368;3450;5.77267;0;0;0.1;0.01;0;6.37317;0;210;-1-1;-1
1440.02;7;-11.4133;-18.4695;-106.876;9.41002;3490.28;5.77238;0;0;0.1;0.01;0;4.73898;0;112;-1-1;-1
1440.02;1734;-35.4104;-64.3999;-98.0104;8.64355;2704.99;5.31284;0;0;0.1;0.01;0;1.82085;0;658;-1-1;-1
1440.02;1714;-81.445;-15.9374;12.0094;10.5005;4849.79;6.32183;0;0;1.2051e-30;0.01;0;7.18742;102;640;-1-1;-1
1440.02;10;-12.4293;-66.6726;-103.684;8.78163;2836.7;5.41411;0;0;0.1;0.01;0;3.33049;0;126;-1-1;-1
1440.02;11;-1.53339;-36.8481;-89.1843;9.58838;3692.54;5.49046;0;0;4.09222e-66;0.01;0;6.43404;102;0;-1-1;-1
1440.02;1782;85.0832;-33.9826;-28.5403;8.2181;2324.89;4.98216;0;0;0.1;0.01;0;7.12746;1;744;-1-1;-1
1440.02;1560;-45.4296;14.3726;-24.8648;9.48607;3575.59;5.82804;0;0;0.1;0.01;0;7.98317;0;506;-1-1;-1
1440.02;1551;90.7578;-64.9829;25.6854;9.39376;3472.22;5.76416;0;0;0.1;0.01;0;4.27678;0;498;-1-1;-1
1440.02;15;-11.0158;50.1896;-102.244;9.92847;4099.55;6.09254;0;0;0.1;0.01;0;4.50657;0;138;-1-1;-1
1440.02;16;14.5963;-54.9053;-111.171;10.2173;4467.77;6.2279;0;0;0.1;0.01;0;4.21835;0;114;-1-1;-1
1440.02;17;-8.11822;-37.578;-115.693;8.14026;2259.45;4.95166;0;0;0.1;0.01;0;2.00796;1;178;-1-1;-1
1440.02;18;24.1151;30.0436;-102.607;9.22325;3286.56;5.67068;0;0;0.1;0.01;0;3.85266;0;178;-1-1;-1
1440.02;19;-4.39299;8.42464;-107.475;9.40905;3489.21;5.79776;0;0;0.1;0.01;0;3.82799;0;114;-1-1;-1
1440.02;1744;-114.159;4.42758;-17.8965;10.1206;4342.15;6.04367;0;0;8.2814e-32;0.01;0;4.80259;102;666;-1-1;-1
1440.02;1776;34.4006;-60.2032;45.5059;8.24065;2344.09;5.00175;0;0;0.1;0.01;0;7.42245;0;724;-1-1;-1
1440.02;22;30.9336;-66.319;-89.8367;9.734;3863.33;5.96074;0;0;0.1;0.01;0;5.155;0;134;-1-1;-1
1440.02;23;19.7581;-24.1086;-110.004;10.2122;4461.09;6.21598;0;0;0.1;0.01;0;3.70037;0;104;-1-1;-1
1440.02;24;29.5298;-10.4079;-107.164;9.16234;3221.87;5.30926;0;0;1.81731e-64;0.01;0;4.58373;102;126;-1-1;-1
1440.02;1463;53.2726;5.25341;-79.8479;9.60218;3708.49;5.88581;0;0;0.1;0.01;0;7.41863;0;432;-1-1;-1
1440.02;26;27.71;20.0513;-90.5387;9.33397;3406.34;5.36071;0;0;7.99262e-66;0.01;0;6.50697;102;0;-1-1;-1
1440.02;1645;-39.5742;-69.7279;15.7724;9.12939;3187.23;5.60793;0;0;0.1;0.01;0;7.20838;0;568;-1-1;-1
1440.02;1462;-74.5213;-77.3918;-21.0508;9.68165;3801.35;5.96796;0;0;0.1;0.01;0;7.55591;0;438;-1-1;-1
1440.02;29;45.2674;-12.1857;-112.73;9.01536;3069.29;5.54469;0;0;0.1;0.01;0;3.20229;0;198;-1-1;-1
1440.02;1522;73.0383;-28.2103;-19.0179;9.43275;3515.64;5.79927;0;0;0.1;0.01;0;7.84266;0;478;-1-1;-1
1440.02;31;37.8022;22.0076;-102.413;8.55917;2626.54;5.2488;0;0;0.1;0.01;0;4.8356;0;130;-1-1;-1
1440.02;1423;16.2046;80.0124;32.3576;9.83823;3988.77;6.04052;0;0;0.1;0.01;0;7.58553;0;392;-1-1;-1
1440.02;33;-90.7341;-13.6358;-95.4374;9.8079;3952;6.0142;0;0;0.1;0.01;0;0.667161;0;94;-1-1;-1
1440.02;1312;61.457;7.81173;-65.8254;10.1639;4398.1;6.20584;0;0;0.1;0.01;0;7.25196;0;224;-1-1;-1
1440.02;35;-51.0904;-47.8045;-84.8324;9.68381;3803.88;5.92038;0;0;0.1;0.01;0;3.47689;0;106;-1-1;-1
1440.02;36;-64.1917;-10.1248;-64.3739;8.83251;2886.3;5.41277;0;0;0.1;0.01;0;5.58543;0;250;-1-1;-1
1440.02;2677;39.3634;-79.5785;12.3495;8.18376;2295.87;4.95753;0;0;0.1;0.01;0;6.8924;1;1414;-1-1;-1
1440.02;38;-63.6576;45.9082;-98.9673;9.26355;3329.83;5.69385;0;0;0.1;0.01;0;1.99519;0;132;-1-1;-1
1440.02;1687;31.9302;-48.383;0.0911773;8.70667;2764.68;5.36533;0;0;0.1;0.01;0;8.05732;0;626;-1-1;-1
1440.02;1785;-31.0056;30.137;105.13;10.7597;5217.77;6.47324;0;0;1.05544e-25;0.01;0;5.09966;102;750;-1-1;-1
1440.02;41;-41.9728;-27.9838;-66.8692;9.76626;3901.88;6.00475;0;0;0.1;0.01;0;6.945;0;114;-1-1;-1
1440.02;1693;108.358;45.7616;21.6118;8.83799;2891.67;5.42556;0;0;0.1;0.01;0;3.54905;0;636;-1-1;-1
1440.02;43;-51.6851;-17.7003;-82.9514;9.00582;3059.56;5.52562;0;0;0.1;0.01;0;6.34715;0;194;-1-1;-1
1440.02;2386;32.7654;66.248;-58.1703;9.19217;3253.44;5.65674;0;0;0.1;0.01;0;6.45137;0;1196;-1-1;-1
1440.02;1688;81.8938;34.9821;-9.50478;10.1988;4443.58;6.12143;0;0;3.6422e-33;0.01;0;7.37701;102;622;-1-1;-1
1440.02;46;-42.511;53.6109;-61.9246;9.17534;3235.6;5.31466;0;0;1.6925e-63;0.01;0;6.81518;102;0;-1-1;-1
1440.02;47;-23.2317;-60.2465;-81.3987;9.15249;3211.49;5.25892;0;0;9.99078e-66;0.01;0;6.0624;102;0;-1-1;-1
1440.02;48;-24.8373;-43.8472;-88.4542;9.31651;3387.26;5.43586;0;0;1.2733e-59;0.01;0;7.59174;102;0;-1-1;-1
1440.02;1671;3.90739;1.20654;72.2357;8.8963;2949.29;5.47095;0;0;0.1;0.01;0;7.49748;0;594;-1-1;-1
1440.02;50;-26.6524;-7.011;-86.9231;9.52617;3621.13;5.56085;0;0;1.09375e-60;0.01;0;7.26507;102;192;-1-1;-1
1440.02;51;-23.6017;10.6632;-84.4544;9.73054;3859.22;5.96814;0;0;0.1;0.01;0;7.23591;0;130;-1-1;-1
1440.02;52;-19.5536;14.7628;-109.91;10.1891;4430.93;6.21486;0;0;0.1;0.01;0;3.66855;0;112;-1-1;-1
1440.02;1251;61.7872;-42.0711;75.4786;8.19454;2304.95;4.97138;0;0;0.1;0.01;0;3.39839;1;110;-1-1;-1
1440.02;54;-23.4333;70.0044;-85.5427;10.0427;4242.62;6.1345;0;0;0.1;0.01;0;3.89174;0;104;-1-1;-1
1440.02;1641;-80.1409;-9.52009;90.1457;9.22158;3284.77;5.6718;0;0;0.1;0.01;0;3.29695;0;564;-1-1;-1
1440.02;56;-22.6031;-72.217;-93.6282;9.14194;3200.4;5.61752;0;0;0.1;0.01;0;4.51844;0;158;-1-1;-1
1440.02;1769;1.5655;87.8557;59.6331;10.4433;4770.91;6.26926;0;0;2.74009e-29;0.01;0;5.1217;102;684;-1-1;-1
1440.02;2075;-99.286;-76.3119;5.4192;9.77136;3907.99;5.99063;0;0;0.1;0.01;0;5.60475;0;1068;-1-1;-1
1440.02;1793;-35.3128;79.1701;-2.99287;8.19242;2303.17;4.97252;0;0;0.1;0.01;0;6.91914;1;764;-1-1;-1
1440.02;60;-13.0399;32.4445;-79.5455;9.33764;3410.36;5.74605;0;0;0.1;0.01;0;7.4752;0;110;-1-1;-1
1440.02;61;-12.992;66.6869;-98.4191;9.58646;3690.32;5.8914;0;0;0.1;0.01;0;3.34487;0;160;-1-1;-1
1440.02;62;-26.0269;55.2858;-94.2476;10.0413;4240.85;6.16118;0;0;0.1;0.01;0;4.35985;0;122;-1-1;-1
1440.02;63;3.47575;-69.6619;-83.4363;9.44388;3528.09;5.44685;0;0;1.95132e-65;0.01;0;5.79739;102;0;-1-1;-1
1440.02;64;4.14172;-47.8715;-74.6335;9.35844;3433.2;5.38667;0;0;5.95497e-65;0.01;0;6.57054;102;124;-1-1;-1
1440.02;1444;-18.7238;5.57493;-66.693;9.7958;3937.39;6.01709;0;0;0.1;0.01;0;8.38714;0;426;-1-1;-1
1440.02;2055;-22.2636;-72.8713;-46.3194;9.76426;3899.48;5.9991;0;0;0.1;0.01;0;6.47481;0;1056;-1-1;-1
1440.02;67;-9.11463;17.2383;-79.4537;8.52743;2597.43;5.24497;0;0;0.1;0.01;0;7.04706;0;194;-1-1;-1
1440.02;68;13.7137;41.1189;-92.3949;9.2137;3276.36;5.67644;0;0;0.1;0.01;0;4.70227;0;180;-1-1;-1
1440.02;1384;65.5154;26.8485;-71.4865;9.93718;4110.34;6.08133;0;0;0.1;0.01;0;5.97674;0;346;-1-1;-1
1440.02;2028;-78.4947;0.671071;21.0464;10.5013;4850.81;6.41575;0;0;1.71434e-13;0.01;0;8.79359;101;1036;-1-1;-1
1440.02;1294;37.3698;86.4975;-14.7496;10.2646;4530.17;6.24311;0;0;0.1;0.01;0;7.8864;0;194;-1-1;-1
1440.02;1640;-21.0018;65.8936;27.6114;9.16334;3222.92;5.65134;0;0;0.1;0.01;0;8.30935;0;566;-1-1;-1
1440.02;73;30.4518;-48.886;-84.1944;8.28061;2378.35;5.03089;0;0;0.1;0.01;0;4.83901;0;122;-1-1;-1
1440.02;74;18.5282;-25.4888;-76.0175;9.27095;3337.81;5.71416;0;0;0.1;0.01;0;8.33434;0;170;-1-1;-1
1440.02;75;14.8796;15.2761;-81.1483;9.70658;3830.78;5.9524;0;0;0.1;0.01;0;7.34517;0;116;-1-1;-1
1440.02;1755;-56.4351;13.605;-67.2507;2.26707;48.8072;2.16819;0;0;2.12225e-16;0.01;0;5.72017;100;672;-1-1;-1
1440.02;1748;90.1849;-89.9412;-27.5882;8.56382;2630.82;5.24392;0;0;0.1;0.01;0;0.665667;0;672;-1-1;-1
1440.02;1460;-27.6066;28.8398;-83.9936;9.60249;3708.86;5.88815;0;0;0.1;0.01;0;7.79446;0;430;-1-1;-1
1440.02;79;44.9749;-71.8515;-83.9038;9.06776;3123.12;5.59148;0;0;0.1;0.01;0;3.82436;0;150;-1-1;-1
1440.02;1420;47.7561;-77.0933;-11.4234;9.96245;4141.78;6.09177;0;0;0.1;0.01;0;7.70828;0;394;-1-1;-1
1440.02;81;26.0411;-34.3832;-97.2698;9.39448;3473.01;5.79895;0;0;0.1;0.01;0;4.85372;0;140;-1-1;-1
1440.02;82;32.0061;-18.5267;-80.987;9.74361;3874.79;5.99324;0;0;0.1;0.01;0;7.36033;0;78;-1-1;-1
1440.02;83;27.4475;37.9017;-68.1317;10.0445;4244.9;6.13395;0;0;0.1;0.01;0;7.9634;0;182;-1-1;-1
1440.02;84;30.5406;39.2463;-89.8927;10.2094;4457.49;5.83242;0;0;3.81118e-65;0.01;0;4.85305;102;0;-1-1;-1
1440.02;85;20.7001;56.244;-84.8888;9.40906;3489.22;5.48157;0;0;1.26101e-62;0.01;0;4.57842;102;0;-1-1;-1
1440.02;86;53.0199;-66.7405;-70.7357;9.79457;3935.91;5.60828;0;0;4.09222e-66;0.01;0;4.86201;102;0;-1-1;-1
1440.02;1635;12.3956;4.02227;45.8732;9.27421;3341.33;5.70844;0;0;0.1;0.01;0;7.7081;0;562;-1-1;-1
1440.02;88;47.0178;-17.5996;-71.7107;10.1954;4439.22;6.20989;0;0;0.1;0.01;0;7.70438;0;206;-1-1;-1
1440.02;1781;57.984;18.6837;20.8445;10.9945;5566.96;6.63761;0;0;6.29093e-25;0.01;0;8.56917;102;744;-1-1;-1
1440.02;90;61.5062;6.11933;-92.8717;8.51862;2589.38;5.22737;0;0;0.1;0.01;0;4.232;0;174;-1-1;-1
