Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.2133;-8.08861;-80.5275;8.89575;2948.74;5.41494;0;0;0.1;0.01;0;3.75069;0;0;-1-1;-1
160;1;-36.3831;-31.5289;-84.0763;10.1108;4329.57;6.11269;0;0;0.1;0.01;0;3.23706;0;128;-1-1;-1
160;2;-35.3294;-15.208;-88.8481;8.97656;3029.83;5.49518;0;0;0.1;0.01;0;3.55901;0;158;-1-1;-1
160;3;-34.4983;1.63169;-83.4179;9.50121;3592.74;5.80641;0;0;0.1;0.01;0;5.00232;0;0;-1-1;-1
160;4;-31.1998;15.8031;-80.0631;6.05822;931.375;4.09271;0;0;0.0010506;0.01;0;4.09572;100;0;-1-1;-1
160;5;-18.6451;-38.9843;-91.517;9.74615;3877.83;5.93262;0;0;0.1;0.01;0;2.88146;0;150;-1-1;-1
160;6;-21.023;-24.4388;-82.9763;9.38473;3462.22;5.73774;0;0;0.1;0.01;0;6.11528;0;0;-1-1;-1
160;7;-22.1064;-8.23282;-83.5645;9.36797;3443.7;5.73848;0;0;0.1;0.01;0;5.81321;0;112;-1-1;-1
160;8;-19.5177;8.11178;-79.8712;9.52412;3618.79;5.82158;0;0;0.1;0.01;0;6.16669;0;94;-1-1;-1
160;9;-17.2006;23.3793;-83.6814;9.6213;3730.69;5.85606;0;0;0.1;0.01;0;4.52267;0;0;-1-1;-1
160;10;-6.23123;-46.4908;-80.2135;8.60523;2669.17;5.23111;0;0;0.1;0.01;0;4.85694;0;126;-1-1;-1
160;11;-5.73478;-30.8349;-83.1521;10.0076;4198.29;6.0529;0;0;0.000538252;0.01;0;5.96076;101;0;-1-1;-1
160;12;-7.30758;-13.8535;-84.9391;9.53145;3627.15;5.8077;0;0;0.1;0.01;0;5.08239;0;0;-1-1;-1
160;13;-1.74416;1.2174;-80.4462;7.33267;1651.49;4.48045;0;0;0.0544522;0.01;0;4.44634;100;116;-1-1;-1
160;14;-6.05159;14.1334;-77.9206;6.58695;1197.13;4.11526;0;0;0.023227;0.01;0;5.0742;100;44;-1-1;-1
160;15;-6.12144;35.4517;-88.3884;10.0041;4193.98;6.05505;0;0;0.1;0.01;0;3.64348;0;138;-1-1;-1
160;16;9.14045;-40.1151;-81.817;10.257;4520.17;6.19392;0;0;0.1;0.01;0;5.09612;0;114;-1-1;-1
160;17;7.98919;-21.4068;-84.0326;10.2514;4512.68;6.18981;0;0;0.1;0.01;0;6.38088;0;0;-1-1;-1
160;18;11.8504;-5.39334;-82.9207;9.41203;3492.52;5.75083;0;0;0.1;0.01;0;4.46527;0;0;-1-1;-1
160;19;8.34959;12.1737;-82.1551;9.3992;3478.26;5.7424;0;0;0.1;0.01;0;5.15678;0;114;-1-1;-1
160;20;7.99571;28.7598;-81.7359;9.47844;3566.97;5.78913;0;0;0.1;0.01;0;6.39236;0;0;-1-1;-1
160;21;9.48711;40.3628;-91.8728;8.60553;2669.45;5.28771;0;0;0.1;0.01;0;2.46984;0;0;-1-1;-1
160;22;23.6617;-50.0306;-81.6217;9.83784;3988.29;5.96866;0;0;0.1;0.01;0;3.13131;0;134;-1-1;-1
160;23;24.9633;-33.5949;-87.55;10.2555;4518.11;6.18958;0;0;0.1;0.01;0;4.12632;0;104;-1-1;-1
160;24;24.2317;-17.3013;-82.9502;9.2898;3358.21;5.69035;0;0;0.023227;0.01;0;5.82543;101;126;-1-1;-1
160;25;24.0254;5.2329;-82.7842;9.30931;3379.41;5.70762;0;0;0.1;0.01;0;5.74768;0;0;-1-1;-1
160;26;22.4145;21.6039;-84.8385;9.70767;3832.08;5.90428;0;0;0.0010506;0.01;0;5.29366;101;0;-1-1;-1
160;27;20.5;35.3769;-81.2368;6.05486;929.825;4.10241;0;0;0.0010506;0.01;0;4.09098;100;0;-1-1;-1
160;28;39.418;-41.1525;-82.9329;9.10265;3159.31;5.57159;0;0;0.0544522;0.01;0;3.10342;100;0;-1-1;-1
160;29;38.6242;-24.8124;-82.4364;8.92932;2982.25;5.45788;0;0;0.1;0.01;0;4.1646;0;0;-1-1;-1
160;30;43.7943;-12.9419;-83.2277;5.58358;729.165;3.65045;0;0;0.004985;0.01;0;2.37623;100;0;-1-1;-1
160;31;34.7795;14.2062;-90.7133;8.45207;2529.17;5.15996;0;0;0.1;0.01;0;3.23555;0;130;-1-1;-1
160;32;36.4834;30.1973;-88.2236;9.11745;3174.75;5.57497;0;0;0.0544522;0.01;0;2.45115;100;112;-1-1;-1
160;33;-74.5974;-15.5718;-68.539;9.7984;3940.52;5.95294;0;0;0.1;0.01;0;2.57163;0;94;-1-1;-1
160;34;-59.2372;-42.8136;-67.7287;10.1793;4418.14;6.14925;0;0;0.1;0.01;0;3.88379;0;94;-1-1;-1
160;35;-61.0183;-25.6967;-69.1622;9.74139;3872.14;5.93108;0;0;0.1;0.01;0;4.87018;0;106;-1-1;-1
160;36;-59.8675;-9.56966;-71.593;8.90365;2956.6;5.44557;0;0;0.1;0.01;0;4.50771;0;0;-1-1;-1
160;37;-60.732;5.45163;-67.6839;8.60865;2672.35;5.28146;0;0;0.1;0.01;0;3.88448;0;154;-1-1;-1
160;38;-60.2339;32.988;-77.5781;9.22632;3289.84;5.63372;0;0;0.1;0.01;0;1.42773;0;132;-1-1;-1
160;39;-56.6179;47.3379;-69.6756;9.88766;4049.2;5.99792;0;0;0.1;0.01;0;3.29289;0;0;-1-1;-1
160;40;-43.7631;-49.5423;-72.7129;9.61231;3720.25;5.85182;0;0;0.1;0.01;0;3.53251;0;106;-1-1;-1
160;41;-45.0944;-32.9073;-68.957;9.82982;3978.55;5.97183;0;0;0.1;0.01;0;6.29783;0;114;-1-1;-1
160;42;-34.5986;-12.5192;-74.0891;8.66793;2727.94;5.29942;0;0;0.1;0.01;0;5.82937;0;0;-1-1;-1
160;43;-41.2277;1.73498;-69.5421;8.86162;2914.93;5.40041;0;0;0.1;0.01;0;6.01443;0;0;-1-1;-1
160;44;-43.541;17.3264;-73.4141;9.18826;3249.29;5.61381;0;0;0.1;0.01;0;4.71577;0;0;-1-1;-1
160;45;-41.9544;38.6662;-66.8852;9.8742;4032.68;5.98389;0;0;0.1;0.01;0;6.45688;0;0;-1-1;-1
160;46;-41.5754;54.3332;-70.8156;9.05771;3112.75;5.54436;0;0;0.1;0.01;0;4.21552;0;0;-1-1;-1
160;47;-27.6601;-55.4496;-70.094;9.58819;3692.31;5.84113;0;0;0.00131282;0.01;0;3.8117;101;0;-1-1;-1
160;48;-23.9383;-39.985;-76.6181;8.66728;2727.33;5.30218;0;0;0.1;0.01;0;5.37699;0;0;-1-1;-1
160;49;-28.9909;-26.4846;-69.2585;9.43015;3512.73;5.76594;0;0;0.1;0.01;0;6.66734;0;0;-1-1;-1
160;50;-25.6684;-2.18522;-69.3339;8.96644;3019.6;5.51204;0;0;0.1;0.01;0;6.91564;0;0;-1-1;-1
160;51;-29.4997;12.6217;-66.4585;9.75338;3886.46;5.94089;0;0;0.1;0.01;0;7.94004;0;130;-1-1;-1
160;52;-29.2529;28.2877;-72.4857;10.2133;4462.62;6.16919;0;0;0.1;0.01;0;6.62333;0;112;-1-1;-1
160;53;-28.5205;45.4626;-77.6612;9.76471;3900.01;5.94223;0;0;0.1;0.01;0;3.95171;0;0;-1-1;-1
160;54;-26.7489;59.516;-66.8616;10.0543;4257.39;6.08456;0;0;0.1;0.01;0;5.01318;0;104;-1-1;-1
160;55;-12.4192;-61.4134;-65.6621;5.51621;703.091;3.84714;0;0;0.000344564;0.01;0;3.9026;100;0;-1-1;-1
160;56;-13.815;-47.9646;-66.9989;9.21289;3275.49;5.64177;0;0;0.1;0.01;0;6.53424;0;158;-1-1;-1
160;57;-13.1883;-31.3778;-68.5727;9.51001;3602.73;5.79539;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
160;58;-15.806;-15.4477;-70.8521;8.25216;2353.92;5.14781;0;0;0.0357137;0.01;0;5.8228;100;78;-1-1;-1
160;59;-9.92723;2.53845;-67.679;9.83738;3987.74;5.96958;0;0;0.1;0.01;0;6.82864;0;108;-1-1;-1
160;60;-14.2477;18.9676;-67.0354;9.45139;3536.51;5.7857;0;0;0.1;0.01;0;7.35021;0;110;-1-1;-1
160;61;-14.3354;35.3194;-72.5811;9.61598;3724.51;5.85528;0;0;0.1;0.01;0;6.61739;0;0;-1-1;-1
160;62;-12.2123;51.5443;-67.9317;10.0324;4229.64;6.08369;0;0;0.1;0.01;0;5.97204;0;122;-1-1;-1
160;63;0.0808859;-56.474;-68.5074;9.74272;3873.73;5.92631;0;0;0.0025601;0.01;0;5.17257;101;0;-1-1;-1
160;64;0.796258;-40.4425;-67.1072;9.54712;3645.07;5.81716;0;0;0.0077619;0.01;0;7.26604;101;124;-1-1;-1
160;65;-1.92161;-20.2112;-76.685;3.77486;225.316;2.7629;0;0;1.89503e-05;0.01;0;5.05607;100;48;-1-1;-1
160;66;1.22189;-10.8003;-72.6065;7.61293;1848.18;4.85105;0;0;0.0120623;0.01;0;5.74495;100;0;-1-1;-1
160;67;2.5467;11.7368;-67.214;8.85304;2906.47;5.41483;0;0;0.1;0.01;0;6.08136;0;0;-1-1;-1
160;68;0.287502;27.08;-67.5743;9.23447;3298.56;5.64148;0;0;0.1;0.01;0;6.30703;0;0;-1-1;-1
160;69;0.592547;42.2289;-74.459;9.80164;3944.44;5.94821;0;0;0.1;0.01;0;6.2443;0;0;-1-1;-1
