Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.1634;-9.42942;-83.565;10.6551;5067.05;6.44741;0;0;7.09033e-11;0.01;0;3.17481;101;184;-1-1;-1
400;1;-31.0236;-32.0568;-86.4541;8.41143;2492.86;5.12694;0;0;0.1;0.01;0;3.39867;0;128;-1-1;-1
400;2;-31.0074;-15.3576;-87.483;9.9356;4108.38;6.07582;0;0;0.1;0.01;0;4.14721;0;158;-1-1;-1
400;3;-32.283;2.65834;-82.9541;11.1998;5884.63;6.79908;0;0;3.38093e-10;0.01;0;5.78865;101;0;-1-1;-1
400;4;-31.1553;13.8017;-78.1187;2.35286;54.5601;2.2309;0;0;2.47062e-15;0.01;0;6.87233;100;0;-1-1;-1
400;5;-16.8691;-38.0908;-90.9341;10.2375;4494.43;6.21822;0;0;0.1;0.01;0;3.75017;0;150;-1-1;-1
400;6;-19.6271;-24.0717;-78.1925;10.1009;4316.84;6.15315;0;0;0.1;0.01;0;4.83032;0;210;-1-1;-1
400;7;-16.4135;-7.19058;-81.2013;10.0954;4309.8;6.15831;0;0;0.1;0.01;0;4.24204;0;112;-1-1;-1
400;8;-26.5483;12.1656;-78.0916;2.94067;106.519;2.65234;0;0;7.09033e-11;0.01;0;4.95932;100;94;-1-1;-1
400;9;-11.3822;26.8839;-76.5755;2.89618;101.757;2.5803;0;0;1.85869e-11;0.01;0;5.13623;100;0;-1-1;-1
400;10;-7.49941;-48.1986;-79.8717;9.80593;3949.61;5.97266;0;0;0.1;0.01;0;4.98943;0;126;-1-1;-1
400;11;-2.62923;-30.004;-81.55;11.7124;6730.2;7.01213;0;0;1.26496e-15;0.01;0;6.93591;101;0;-1-1;-1
400;12;-3.89099;-17.1157;-75.9018;3.80645;231.02;3.12326;0;0;2.18488e-07;0.01;0;4.76611;100;218;-1-1;-1
400;13;-6.8335;-6.44666;-76.4779;2.08581;38.0114;1.95768;0;0;1.37147e-13;0.01;0;2.1298;100;116;-1-1;-1
400;14;-10.1238;10.078;-64.0003;2.05617;36.4135;1.92975;0;0;5.61754e-14;0.01;0;5.64334;100;44;-1-1;-1
400;15;-14.1927;30.7185;-85.2925;8.20951;2317.61;4.96191;0;0;0.1;0.01;0;2.65924;1;138;-1-1;-1
400;16;10.7112;-41.2846;-89.722;9.03536;3089.77;5.55911;0;0;0.1;0.01;0;3.49079;0;114;-1-1;-1
400;17;9.34824;-21.8671;-93.5422;9.04017;3094.7;5.54334;0;0;0.1;0.01;0;3.45506;0;178;-1-1;-1
