Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.8321;-4.56905;-89.9489;10.2056;4452.53;6.00225;0;0;6.90975e-42;0.01;0;3.04262;102;184;-1-1;-1
1040;1;-37.6283;-33.9241;-81.9133;8.36367;2450.63;5.09872;0;0;0.1;0.01;0;5.67919;0;128;-1-1;-1
1040;2;-27.047;-17.5795;-93.1445;9.94099;4115.07;6.09024;0;0;0.1;0.01;0;4.50447;0;158;-1-1;-1
1040;3;-37.4441;5.7008;-84.0947;10.9535;5504.84;6.46979;0;0;3.29483e-41;0.01;0;5.00929;102;0;-1-1;-1
1040;1639;-0.412965;-6.75936;-9.93312;10.0349;4232.82;6.14321;0;0;0.1;0.01;0;8.13744;0;560;-1-1;-1
1040;5;-24.443;-45.4048;-102.408;10.1855;4426.22;6.20108;0;0;0.1;0.01;0;3.165;0;150;-1-1;-1
1040;6;-11.0844;-35.0003;-72.4198;10.1051;4322.3;6.1569;0;0;0.1;0.01;0;7.59122;0;210;-1-1;-1
1040;7;-11.0942;-17.1271;-87.1923;10.1231;4345.37;6.17234;0;0;0.1;0.01;0;6.72126;0;112;-1-1;-1
1040;1734;-23.6098;-58.7001;-91.4134;9.74113;3871.83;6.00335;0;0;0.1;0.01;0;3.86672;0;658;-1-1;-1
1040;1714;-74.7927;-12.7636;14.5228;10.4954;4842.66;6.42203;0;0;3.63025e-11;0.01;0;7.4389;101;640;-1-1;-1
1040;10;4.23832;-61.393;-96.3619;9.82051;3967.26;6.02321;0;0;0.1;0.01;0;3.21721;0;126;-1-1;-1
1040;11;-1.40147;-33.1759;-86.7434;10.4937;4840.27;6.11376;0;0;1.23274e-46;0.01;0;7.22954;102;0;-1-1;-1
1040;1782;89.0918;-28.3971;-25.3326;9.47393;3561.88;5.82396;0;0;0.1;0.01;0;6.03288;0;744;-1-1;-1
1040;1560;-39.7531;17.5456;-29.3782;10.1236;4346.06;6.18014;0;0;0.1;0.01;0;8.03194;0;506;-1-1;-1
1040;1551;77.9221;-56.5598;16.0399;10.1183;4339.17;6.18798;0;0;0.1;0.01;0;5.23735;0;498;-1-1;-1
1040;15;-12.5274;40.7927;-94.9004;8.19681;2306.87;4.9726;0;0;0.1;0.01;0;2.22944;1;138;-1-1;-1
1040;16;16.3482;-50.747;-99.2739;8.8577;2911.07;5.45955;0;0;0.1;0.01;0;3.80482;0;114;-1-1;-1
1040;17;2.48929;-30.4362;-104.117;9.01922;3073.23;5.55437;0;0;0.1;0.01;0;2.73292;0;178;-1-1;-1
1040;18;11.2131;9.8105;-95.0884;10.0526;4255.2;6.13112;0;0;0.1;0.01;0;2.01997;0;178;-1-1;-1
1040;19;-6.42609;5.73867;-94.1869;10.0984;4313.61;6.15742;0;0;0.1;0.01;0;3.66044;0;114;-1-1;-1
1040;1744;-106.006;8.57503;-17.8801;10.318;4601.21;6.26802;0;0;2.49469e-12;0.01;0;4.2224;101;666;-1-1;-1
1040;1776;30.592;-55.305;48.907;9.53609;3632.45;5.86974;0;0;0.1;0.01;0;7.39628;0;724;-1-1;-1
1040;22;29.3539;-54.1267;-75.0035;10.2672;4533.55;6.24603;0;0;0.1;0.01;0;6.46553;0;134;-1-1;-1
1040;23;19.0976;-22.9215;-98.2034;8.85117;2904.63;5.43814;0;0;0.1;0.01;0;5.25589;0;104;-1-1;-1
1040;24;30.0311;-11.4074;-93.9702;10.0483;4249.77;5.9261;0;0;5.47447e-45;0.01;0;5.9406;102;126;-1-1;-1
1040;1463;44.2793;-1.46671;-63.9053;10.2194;4470.55;6.23261;0;0;0.1;0.01;0;7.56598;0;432;-1-1;-1
