Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-53.9633;-4.21414;-92.1988;9.4654;3552.27;5.48723;0;0;2.15705e-57;0.01;0;3.6386;102;184;-1-1;-1
1360;1;-39.1545;-35.2891;-82.7775;9.88206;4042.32;6.04958;0;0;0.1;0.01;0;6.69223;0;128;-1-1;-1
1360;2;-36.3083;-9.03063;-97.6868;8.5779;2643.81;5.25811;0;0;0.1;0.01;0;3.68902;0;158;-1-1;-1
1360;3;-39.5995;4.37371;-87.7772;10.1999;4445.01;5.93993;0;0;1.02856e-56;0.01;0;6.37458;102;0;-1-1;-1
1360;1639;-2.70455;-15.7682;-3.98277;8.82783;2881.72;5.43486;0;0;0.1;0.01;0;8.54118;0;560;-1-1;-1
1360;5;-36.1479;-38.0074;-112.404;9.27173;3338.65;5.70464;0;0;0.1;0.01;0;1.97374;0;150;-1-1;-1
1360;6;-16.332;-38.6521;-74.6459;8.94829;3001.29;5.51195;0;0;0.1;0.01;0;6.39234;0;210;-1-1;-1
1360;7;-11.8954;-19.2523;-105.044;8.97969;3033;5.51189;0;0;0.1;0.01;0;5.10963;0;112;-1-1;-1
1360;1734;-33.606;-65.5439;-97.5722;8.20425;2313.16;4.983;0;0;0.1;0.01;0;1.3081;1;658;-1-1;-1
1360;1714;-80.1427;-17.0327;11.7029;10.714;5151.56;6.47199;0;0;1.13327e-26;0.01;0;7.10063;102;640;-1-1;-1
1360;10;-11.0479;-65.7882;-101.72;8.30651;2400.73;5.06288;0;0;0.1;0.01;0;3.2087;0;126;-1-1;-1
1360;11;-1.84973;-35.3154;-89.2761;9.76241;3897.27;5.60997;0;0;3.84831e-62;0.01;0;7.24759;102;0;-1-1;-1
1360;1782;91.9274;-31.4876;-27.9196;10.2667;4533.02;6.24314;0;0;0.1;0.01;0;6.21425;0;744;-1-1;-1
1360;1560;-42.0591;13.7867;-26.3192;9.08157;3137.41;5.58711;0;0;0.1;0.01;0;7.45195;0;506;-1-1;-1
1360;1551;86.6168;-63.6043;23.5357;8.96187;3014.98;5.50327;0;0;0.1;0.01;0;4.2284;0;498;-1-1;-1
1360;15;-8.42124;48.6895;-98.8506;9.68605;3806.52;5.96416;0;0;0.1;0.01;0;4.34073;0;138;-1-1;-1
1360;16;16.1972;-54.3604;-108.881;10.0803;4290.45;6.1633;0;0;0.1;0.01;0;3.58416;0;114;-1-1;-1
1360;17;-6.09683;-34.1632;-108.511;10.1376;4364.14;6.18476;0;0;0.1;0.01;0;3.97413;0;178;-1-1;-1
1360;18;22.2942;26.9496;-101.031;8.75067;2806.81;5.37349;0;0;0.1;0.01;0;3.96704;0;178;-1-1;-1
1360;19;-2.2789;8.87327;-107.427;8.98177;3035.1;5.53861;0;0;0.1;0.01;0;2.99093;0;114;-1-1;-1
1360;1744;-112.233;5.99591;-17.6522;10.3263;4612.34;6.18836;0;0;7.78779e-28;0.01;0;4.80129;102;666;-1-1;-1
1360;1776;33.6459;-56.8306;46.1445;8.15189;2269.15;4.95916;0;0;0.1;0.01;0;6.8838;1;724;-1-1;-1
1360;22;30.1506;-64.8891;-88.2555;9.42225;3503.91;5.78283;0;0;0.1;0.01;0;4.96113;0;134;-1-1;-1
1360;23;19.9618;-24.1637;-109.133;10.0746;4283.28;6.14843;0;0;0.1;0.01;0;4.37805;0;104;-1-1;-1
1360;24;29.7231;-10.6205;-105.388;9.33226;3404.46;5.42727;0;0;1.70899e-60;0.01;0;4.42376;102;126;-1-1;-1
1360;1463;51.2414;4.45524;-77.1204;9.2371;3301.38;5.67213;0;0;0.1;0.01;0;7.21875;0;432;-1-1;-1
1360;26;26.2514;19.7027;-87.7125;9.5017;3593.29;5.47807;0;0;7.51623e-62;0.01;0;6.56585;102;0;-1-1;-1
1360;1645;-38.5681;-68.4527;15.665;8.63817;2699.94;5.29452;0;0;0.1;0.01;0;6.62907;0;568;-1-1;-1
1360;1462;-73.7557;-76.5613;-21.5654;9.35083;3424.83;5.78004;0;0;0.1;0.01;0;7.43305;0;438;-1-1;-1
1360;29;45.468;-12.4099;-109.961;8.51987;2590.52;5.2202;0;0;0.1;0.01;0;3.2726;0;198;-1-1;-1
1360;1522;69.3444;-26.9872;-18.5209;9.01974;3073.77;5.54931;0;0;0.1;0.01;0;7.26363;0;478;-1-1;-1
1360;31;36.5414;21.7033;-98.8358;8.19931;2308.99;4.97267;0;0;0.1;0.01;0;4.63737;1;130;-1-1;-1
1360;1423;15.5533;78.636;32.782;9.55667;3656.02;5.88548;0;0;0.1;0.01;0;7.35049;0;392;-1-1;-1
1360;33;-89.8514;-14.7164;-94.3429;9.5111;3603.97;5.84842;0;0;0.1;0.01;0;0.767137;0;94;-1-1;-1
1360;1312;61.0007;7.86744;-64.9903;10.011;4202.64;6.13228;0;0;0.1;0.01;0;5.80764;0;224;-1-1;-1
1360;35;-51.4329;-46.6293;-82.3973;9.33792;3410.66;5.72004;0;0;0.1;0.01;0;2.97717;0;106;-1-1;-1
