Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1445;-3.60295;-89.5141;10.1082;4326.18;5.93426;0;0;7.9664e-44;0.01;0;2.49656;102;184;-1-1;-1
1080;1;-37.6489;-34.8697;-82.2974;8.59032;2655.32;5.26782;0;0;0.1;0.01;0;4.54832;0;128;-1-1;-1
1080;2;-26.9256;-16.6664;-94.3892;10.0356;4233.74;6.1381;0;0;0.1;0.01;0;4.54878;0;158;-1-1;-1
1080;3;-37.2169;6.10165;-83.9799;10.8547;5357.26;6.40015;0;0;3.79868e-43;0.01;0;5.43575;102;0;-1-1;-1
1080;1639;-0.536169;-7.58606;-11.3816;10.1144;4334.25;6.1819;0;0;0.1;0.01;0;8.4376;0;560;-1-1;-1
1080;5;-24.7267;-45.4024;-102.977;10.2424;4500.87;6.22832;0;0;0.1;0.01;0;3.18101;0;150;-1-1;-1
1080;6;-12.1229;-34.9996;-73.1283;10.1754;4413.15;6.19208;0;0;0.1;0.01;0;7.51364;0;210;-1-1;-1
1080;7;-10.6825;-16.6763;-87.9276;10.1884;4429.99;6.20417;0;0;0.1;0.01;0;6.7011;0;112;-1-1;-1
1080;1734;-23.8483;-58.7766;-91.9545;9.8593;4014.46;6.06546;0;0;0.1;0.01;0;4.06313;0;658;-1-1;-1
1080;1714;-75.6068;-13.4348;14.1198;10.7574;5214.55;6.57202;0;0;4.18539e-13;0.01;0;7.64584;101;640;-1-1;-1
1080;10;4.27887;-61.4558;-96.8551;9.93254;4104.58;6.08253;0;0;0.1;0.01;0;3.28822;0;126;-1-1;-1
1080;11;-2.19984;-32.9296;-87.05;10.3976;4708.55;6.04741;0;0;1.42125e-48;0.01;0;7.36737;102;0;-1-1;-1
1080;1782;89.6963;-29.0497;-25.3947;9.63471;3746.32;5.91584;0;0;0.1;0.01;0;6.05521;0;744;-1-1;-1
1080;1560;-39.9802;17.5079;-29.4818;10.1892;4431.01;6.21133;0;0;0.1;0.01;0;8.05942;0;506;-1-1;-1
1080;1551;78.7285;-57.064;16.7765;10.183;4422.95;6.21784;0;0;0.1;0.01;0;5.23745;0;498;-1-1;-1
1080;15;-11.1982;39.8171;-94.4609;8.26496;2364.89;5.02196;0;0;0.1;0.01;0;3.13795;0;138;-1-1;-1
1080;16;16.4953;-50.423;-100.717;9.08942;3145.55;5.60732;0;0;0.1;0.01;0;3.83464;0;114;-1-1;-1
1080;17;-0.499078;-31.1981;-104.525;9.23795;3302.29;5.68898;0;0;0.1;0.01;0;2.86452;0;178;-1-1;-1
1080;18;11.2869;10.534;-94.839;10.1295;4353.63;6.17021;0;0;0.1;0.01;0;2.41541;0;178;-1-1;-1
1080;19;-6.06062;5.13536;-95.6277;10.1679;4403.37;6.19198;0;0;0.1;0.01;0;3.32898;0;114;-1-1;-1
1080;1744;-106.818;8.70323;-17.8889;10.5628;4936.64;6.40612;0;0;2.87618e-14;0.01;0;4.22849;101;666;-1-1;-1
1080;1776;31.0547;-55.2139;49.2593;9.6852;3805.52;5.95365;0;0;0.1;0.01;0;7.4685;0;724;-1-1;-1
1080;22;26.8378;-57.6607;-81.5964;8.18406;2296.12;4.97022;0;0;0.1;0.01;0;4.71786;1;134;-1-1;-1
1080;23;20.0845;-22.7401;-99.3525;9.08348;3139.39;5.58503;0;0;0.1;0.01;0;5.12505;0;104;-1-1;-1
1080;24;30.2195;-10.9815;-94.1475;9.95405;4131.31;5.86029;0;0;6.31163e-47;0.01;0;5.91739;102;126;-1-1;-1
1080;1463;44.0654;-2.63296;-64.6622;10.2694;4536.51;6.2546;0;0;0.1;0.01;0;7.50104;0;432;-1-1;-1
1080;26;26.8472;16.7707;-86.0964;10.1135;4333.08;5.90747;0;0;2.77589e-48;0.01;0;6.23848;102;0;-1-1;-1
1080;1645;-21.4781;-60.3735;21.2538;10.0807;4290.97;6.15207;0;0;0.1;0.01;0;7.43363;0;568;-1-1;-1
1080;1462;-72.0938;-69.1303;-19.6684;8.1512;2268.58;4.96172;0;0;0.1;0.01;0;5.48436;1;438;-1-1;-1
1080;29;46.9821;-6.5056;-99.6217;10.0345;4232.3;6.14631;0;0;0.1;0.01;0;2.5682;0;198;-1-1;-1
1080;1522;66.9436;-17.6925;-15.4149;10.2281;4482.03;6.22903;0;0;0.1;0.01;0;7.70621;0;478;-1-1;-1
1080;31;38.1603;29.1552;-93.3976;9.83992;3990.84;6.02578;0;0;0.1;0.01;0;3.19969;0;130;-1-1;-1
1080;1423;13.7577;75.3593;32.688;8.20915;2317.3;4.97692;0;0;0.1;0.01;0;5.99417;1;392;-1-1;-1
1080;33;-86.2402;-15.9209;-90.6261;8.19969;2309.31;4.9722;0;0;0.1;0.01;0;0.654212;1;94;-1-1;-1
1080;1312;58.8013;5.19999;-61.8392;8.93955;2992.51;5.51709;0;0;0.1;0.01;0;5.72107;0;224;-1-1;-1
1080;35;-51.0827;-44.9386;-75.511;8.18465;2296.62;4.97576;0;0;0.1;0.01;0;2.19028;1;106;-1-1;-1
1080;36;-56.4694;-11.6917;-66.9856;10.0046;4194.6;6.09608;0;0;0.1;0.01;0;6.1947;0;250;-1-1;-1
1080;37;-56.971;16.1957;-71.2834;4.00574;269.238;3.15145;0;0;1.62786e-06;0.01;0;4.9581;100;154;-1-1;-1
1080;38;-69.2506;50.9429;-93.0344;10.1543;4385.69;6.17797;0;0;0.1;0.01;0;0.649282;0;132;-1-1;-1
1080;1687;26.7521;-38.8112;-1.27553;9.99051;4176.88;6.12057;0;0;0.1;0.01;0;7.87784;0;626;-1-1;-1
1080;1785;-30.986;28.8303;99.1748;10.0379;4236.6;6.12987;0;0;3.66562e-08;0.01;0;5.02074;101;750;-1-1;-1
1080;41;-41.9429;-26.9787;-66.6921;8.18904;2300.32;4.97106;0;0;0.1;0.01;0;5.72009;1;114;-1-1;-1
1080;1693;93.1871;38.1496;18.2773;9.95791;4136.12;6.07879;0;0;0.1;0.01;0;4.90741;0;636;-1-1;-1
1080;43;-42.5763;-11.3263;-77.8292;10.05;4251.94;6.13389;0;0;0.1;0.01;0;5.46892;0;194;-1-1;-1
1080;44;-54.5082;20.9995;-70.9733;2.11323;39.5301;2.02255;0;0;5.18127e-16;0.01;0;4.42984;100;168;-1-1;-1
1080;1688;75.5497;35.1366;-4.99659;10.9157;5448.03;6.64913;0;0;1.26496e-15;0.01;0;7.16522;101;622;-1-1;-1
1080;46;-41.0745;51.2268;-63.3877;9.94856;4124.47;5.85624;0;0;5.87817e-46;0.01;0;6.20179;102;0;-1-1;-1
1080;47;-25.4744;-58.0595;-75.2283;9.93568;4108.48;5.80671;0;0;3.46986e-48;0.01;0;5.81173;102;0;-1-1;-1
1080;48;-22.6783;-43.0199;-85.1877;10.1517;4382.36;6.01914;0;0;4.42224e-42;0.01;0;7.79901;102;0;-1-1;-1
1080;1671;-4.18906;3.51832;64.1289;10.011;4202.59;6.13141;0;0;0.1;0.01;0;7.00564;0;594;-1-1;-1
1080;50;-25.4296;-9.04616;-76.5304;10.3344;4623.23;6.1345;0;0;3.79868e-43;0.01;0;7.31897;102;192;-1-1;-1
1080;51;-20.4387;11.6354;-79.3538;8.16021;2276.1;4.96242;0;0;0.1;0.01;0;6.16761;1;130;-1-1;-1
1080;52;-20.463;10.5792;-102.614;9.00711;3060.87;5.55619;0;0;0.1;0.01;0;2.30787;0;112;-1-1;-1
1080;1251;51.7939;-38.8616;77.823;9.54627;3644.09;5.86603;0;0;0.1;0.01;0;3.79897;0;110;-1-1;-1
1080;54;-18.2418;64.8683;-79.4747;8.51269;2583.98;5.21144;0;0;0.1;0.01;0;3.40034;0;104;-1-1;-1
1080;1641;-72.5303;-2.77961;74.4851;10.112;4331.09;6.16344;0;0;0.1;0.01;0;4.54915;0;564;-1-1;-1
1080;56;-8.66187;-65.0044;-86.1427;10.087;4299.02;6.16552;0;0;0.1;0.01;0;3.60029;0;158;-1-1;-1
1080;1769;2.32849;82.9992;64.6938;10.4914;4837.16;6.3939;0;0;9.51648e-12;0.01;0;3.91024;101;684;-1-1;-1
1080;2075;-90.9631;-70.4584;2.1478;8.17877;2291.68;4.96552;0;0;0.1;0.01;0;5.88267;1;1068;-1-1;-1
1080;1793;-38.8843;72.5825;6.42174;9.51924;3613.23;5.85464;0;0;0.1;0.01;0;6.96481;0;764;-1-1;-1
1080;60;-15.5681;26.5346;-69.8154;10.1607;4393.94;6.19838;0;0;0.1;0.01;0;8.248;0;110;-1-1;-1
1080;61;-10.5403;51.2618;-83.2797;10.2083;4456.01;6.21653;0;0;0.1;0.01;0;5.69807;0;160;-1-1;-1
1080;62;-24.6889;56.2156;-89.9245;8.54586;2614.3;5.26939;0;0;0.1;0.01;0;2.02483;0;122;-1-1;-1
1080;63;5.81277;-61.3781;-75.8973;10.2569;4519.93;6.00686;0;0;6.77707e-48;0.01;0;5.72152;102;0;-1-1;-1
1080;64;0.384988;-47.7426;-65.5535;10.1508;4381.2;5.94049;0;0;2.0682e-47;0.01;0;6.60446;102;124;-1-1;-1
1080;1444;-18.2815;13.9745;-60.023;8.17747;2290.58;4.96035;0;0;0.1;0.01;0;6.64298;1;426;-1-1;-1
1080;2055;-25.2721;-64.1871;-50.8691;8.18404;2296.1;4.96294;0;0;0.1;0.01;0;5.78661;1;1056;-1-1;-1
1080;67;-7.34638;11.0148;-70.3004;9.91501;4082.89;6.07485;0;0;0.1;0.01;0;8.03468;0;194;-1-1;-1
1080;68;12.4285;29.2106;-85.991;10.1064;4323.89;6.17673;0;0;0.1;0.01;0;4.84616;0;180;-1-1;-1
1080;1384;60.8027;22.9089;-67.3987;8.25103;2352.96;5.00026;0;0;0.1;0.01;0;5.35586;0;346;-1-1;-1
1080;2028;-72.0007;6.10993;19.3214;8.20075;2310.2;4.97764;0;0;0.1;0.01;0;6.93877;1;1036;-1-1;-1
1080;1294;33.0631;83.8188;-18.872;9.24287;3307.57;5.68991;0;0;0.1;0.01;0;7.2031;0;194;-1-1;-1
1080;1640;-15.2991;54.2416;23.4028;10.1037;4320.44;6.17002;0;0;0.1;0.01;0;6.48299;0;566;-1-1;-1
1080;73;27.2806;-37.5583;-73.2413;9.73207;3861.04;5.96817;0;0;0.1;0.01;0;7.67181;0;122;-1-1;-1
1080;74;17.0201;-23.5201;-68.26;10.1215;4343.32;6.18244;0;0;0.1;0.01;0;7.65053;0;170;-1-1;-1
1080;75;12.5361;7.15162;-76.4595;8.15405;2270.95;4.95882;0;0;0.1;0.01;0;6.14999;1;116;-1-1;-1
1080;1755;-67.987;11.5699;-68.3059;9.8366;3986.79;6.03939;0;0;0.1;0.01;0;3.54643;0;672;-1-1;-1
1080;1748;78.9135;-73.661;-24.2094;9.86021;4015.57;6.04387;0;0;0.1;0.01;0;3.80012;0;672;-1-1;-1
1080;1460;-31.9053;22.5283;-76.3999;10.2664;4532.61;6.25689;0;0;0.1;0.01;0;7.11628;0;430;-1-1;-1
1080;79;33.75;-71.1905;-82.9262;10.0984;4313.65;6.16952;0;0;0.1;0.01;0;2.42932;0;150;-1-1;-1
1080;1420;40.9883;-70.4795;-7.81521;8.25295;2354.6;5.01422;0;0;0.1;0.01;0;6.49733;0;394;-1-1;-1
1080;81;29.5288;-27.0252;-85.4961;10.1679;4403.36;6.19515;0;0;0.1;0.01;0;7.22947;0;140;-1-1;-1
1080;82;27.717;-15.2462;-73.3614;8.20594;2314.59;4.98086;0;0;0.1;0.01;0;6.17562;1;78;-1-1;-1
1080;83;25.5964;29.0652;-62.8713;8.44964;2526.99;5.17092;0;0;0.1;0.01;0;6.26502;0;182;-1-1;-1
1080;84;30.3725;34.6291;-78.0613;11.0875;5709.36;6.43671;0;0;1.32365e-47;0.01;0;5.45091;102;0;-1-1;-1
1080;85;23.6563;58.0577;-84.9672;10.228;4481.83;6.05188;0;0;4.37958e-45;0.01;0;1.84464;102;0;-1-1;-1
1080;86;46.2131;-62.2394;-72.2702;10.6515;5061.99;6.19409;0;0;1.42125e-48;0.01;0;3.33118;102;0;-1-1;-1
1080;1635;20.307;3.29121;46.2275;10.1245;4347.24;6.18208;0;0;0.1;0.01;0;6.78655;0;562;-1-1;-1
1080;88;45.4783;-18.648;-67.1172;8.9303;2983.23;5.49355;0;0;0.1;0.01;0;7.17786;0;206;-1-1;-1
1080;1781;59.6333;17.2105;14.7728;10.0814;4291.89;6.17753;0;0;2.18488e-07;0.01;0;6.91387;101;744;-1-1;-1
1080;90;54.2532;11.1576;-76.703;9.8364;3986.55;6.02955;0;0;0.1;0.01;0;4.58306;0;174;-1-1;-1
1080;1519;-21.498;-55.2138;-38.1189;10.228;4481.82;6.23029;0;0;0.1;0.01;0;6.9475;0;480;-1-1;-1
1080;1705;-83.4455;30.6561;13.4181;9.93346;4105.73;6.08028;0;0;0.1;0.01;0;7.00827;0;642;-1-1;-1
1080;93;56.389;-21.3944;-77.5897;9.01551;3069.45;5.55834;0;0;0.1;0.01;0;6.08717;0;82;-1-1;-1
1080;94;52.3728;-5.57664;-79.4114;10.1038;4320.63;5.93223;0;0;3.23156e-47;0.01;0;5.4865;102;126;-1-1;-1
1080;1784;-98.48;25.0022;11.903;9.57209;3673.74;5.89936;0;0;0.1;0.01;0;4.22521;0;754;-1-1;-1
1080;96;-105.686;-12.8818;-36.1273;8.22934;2334.45;4.98742;0;0;0.1;0.01;0;2.48235;1;124;-1-1;-1
1080;1656;-2.64942;74.5468;-46.3304;10.0498;4251.67;6.14826;0;0;0.1;0.01;0;7.15196;0;582;-1-1;-1
1080;1655;63.8917;-50.1017;22.5455;10.0449;4245.49;6.14254;0;0;0.1;0.01;0;6.54284;0;588;-1-1;-1
1080;1606;49.9473;0.322305;78.4328;11.4306;6256.02;6.9355;0;0;1.823e-17;0.01;0;7.58879;102;532;-1-1;-1
1080;1667;70.9389;-25.2355;63.8015;10.0464;4247.33;6.13582;0;0;0.1;0.01;0;5.32036;0;600;-1-1;-1
1080;1713;89.9455;43.7799;-10.0964;9.92213;4091.7;6.07199;0;0;0.1;0.01;0;6.39042;0;638;-1-1;-1
1080;1835;47.1119;-15.5323;-51.5415;9.22518;3288.62;5.68147;0;0;0.1;0.01;0;7.66551;0;832;-1-1;-1
1080;103;-66.1789;29.5241;-73.0849;9.99949;4188.15;6.11471;0;0;0.1;0.01;0;3.14376;0;166;-1-1;-1
1080;104;-35.3852;-74.0644;-62.0671;8.46417;2540.04;5.17657;0;0;0.1;0.01;0;3.52899;0;164;-1-1;-1
1080;1731;-53.2707;-44.2953;-40.4799;9.90464;4070.1;6.06277;0;0;0.1;0.01;0;5.42444;0;654;-1-1;-1
1080;1500;28.1217;-69.4479;-53.2667;10.6405;5046.28;6.43151;0;0;2.23499e-23;0.01;0;5.27384;102;470;-1-1;-1
1080;107;-57.7229;4.20243;-54.821;10.9997;5574.78;6.4068;0;0;6.31163e-47;0.01;0;6.97423;102;102;-1-1;-1
1080;108;-46.914;18.0461;-75.182;8.324;2415.93;5.07201;0;0;0.1;0.01;0;5.17281;0;110;-1-1;-1
1080;109;-46.6079;33.2956;-73.6249;10.1211;4342.79;5.9947;0;0;2.83023e-42;0.01;0;5.3628;102;172;-1-1;-1
