Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.1272;-2.88035;-89.8581;9.73253;3861.58;5.67276;0;0;1.40754e-51;0.01;0;3.07674;102;184;-1-1;-1
1240;1;-38.6175;-35.3485;-82.3308;9.46133;3547.68;5.81525;0;0;0.1;0.01;0;5.95035;0;128;-1-1;-1
1240;2;-34.3574;-9.83427;-95.3315;8.16694;2281.74;4.96357;0;0;0.1;0.01;0;3.59394;1;158;-1-1;-1
1240;3;-38.8362;4.84295;-85.14;10.4728;4811.44;6.13144;0;0;6.71168e-51;0.01;0;6.19753;102;0;-1-1;-1
1240;1639;-2.08706;-13.3952;-7.3739;8.20211;2311.35;4.97949;0;0;0.1;0.01;0;7.58865;1;560;-1-1;-1
1240;5;-35.2217;-38.0412;-109.947;8.5848;2650.2;5.26653;0;0;0.1;0.01;0;1.79428;0;150;-1-1;-1
1240;6;-15.6645;-40.6561;-73.6481;8.26749;2367.07;5.01827;0;0;0.1;0.01;0;6.1796;0;210;-1-1;-1
1240;7;-11.3112;-19.2883;-102.094;8.27747;2375.65;5.02575;0;0;0.1;0.01;0;4.83364;0;112;-1-1;-1
1240;1734;-21.8799;-58.5439;-94.1024;10.1856;4426.43;6.22303;0;0;0.1;0.01;0;4.45093;0;658;-1-1;-1
1240;1714;-77.8812;-16.0079;11.534;11.0376;5632.69;6.70021;0;0;7.39495e-21;0.01;0;7.09333;102;640;-1-1;-1
1240;10;1.17941;-61.4943;-100.077;10.237;4493.72;6.23248;0;0;0.1;0.01;0;3.26398;0;126;-1-1;-1
1240;11;-1.08208;-33.4157;-88.3989;10.0268;4222.51;5.79177;0;0;2.51114e-56;0.01;0;7.02455;102;0;-1-1;-1
1240;1782;89.6903;-30.2112;-26.8335;10.0779;4287.5;6.15255;0;0;0.1;0.01;0;6.20666;0;744;-1-1;-1
1240;1560;-41.9217;15.0402;-24.6765;8.36582;2452.53;5.10724;0;0;0.1;0.01;0;7.73715;0;506;-1-1;-1
1240;1551;84.1138;-61.3144;21.6306;8.26585;2365.66;5.02434;0;0;0.1;0.01;0;3.96817;0;498;-1-1;-1
1240;15;-6.56958;43.1179;-97.071;9.16861;3228.49;5.66414;0;0;0.1;0.01;0;3.10425;0;138;-1-1;-1
1240;16;15.1498;-52.0967;-104.733;9.77859;3916.67;6.00805;0;0;0.1;0.01;0;3.84738;0;114;-1-1;-1
1240;17;-4.43948;-32.5548;-106.344;9.86682;4023.65;6.04691;0;0;0.1;0.01;0;3.89282;0;178;-1-1;-1
1240;18;19.6758;21.4616;-100.314;8.20682;2315.33;4.97357;0;0;0.1;0.01;0;3.35083;1;178;-1-1;-1
1240;19;-4.28751;7.17507;-106.801;8.27699;2375.23;5.03363;0;0;0.1;0.01;0;1.99027;0;114;-1-1;-1
1240;1744;-108.97;6.74914;-17.5095;10.6384;5043.27;6.40837;0;0;5.08177e-22;0.01;0;4.76442;102;666;-1-1;-1
1240;1776;30.0325;-58.5907;48.8442;10.0973;4312.25;6.16928;0;0;0.1;0.01;0;7.45762;0;724;-1-1;-1
1240;22;28.7395;-61.6049;-84.088;8.79382;2848.53;5.39667;0;0;0.1;0.01;0;4.59936;0;134;-1-1;-1
1240;23;20.4602;-22.748;-105.997;9.77271;3909.61;5.98875;0;0;0.1;0.01;0;4.43701;0;104;-1-1;-1
1240;24;29.5767;-10.6482;-99.8447;9.59074;3695.25;5.60704;0;0;1.11517e-54;0.01;0;4.56757;102;126;-1-1;-1
1240;1463;49.4807;3.16669;-71.6972;8.53955;2608.51;5.22717;0;0;0.1;0.01;0;7.00793;0;432;-1-1;-1
1240;26;27.4252;18.1902;-86.906;9.75639;3890.06;5.65656;0;0;4.90457e-56;0.01;0;7.51605;102;0;-1-1;-1
1240;1645;-29.6064;-67.7768;16.3916;8.18407;2296.13;4.96697;0;0;0.1;0.01;0;5.66284;1;568;-1-1;-1
1240;1462;-73.0548;-71.1804;-20.6621;8.68699;2745.98;5.35989;0;0;0.1;0.01;0;6.38387;0;438;-1-1;-1
1240;29;45.2019;-13.5074;-106.543;8.16405;2279.32;4.96705;0;0;0.1;0.01;0;3.24258;1;198;-1-1;-1
1240;1522;67.6324;-26.1253;-13.5603;8.32476;2416.6;5.06661;0;0;0.1;0.01;0;6.8386;0;478;-1-1;-1
1240;31;37.7894;29.4542;-96.2751;10.183;4422.98;6.20178;0;0;0.1;0.01;0;3.47611;0;130;-1-1;-1
1240;1423;14.769;77.4992;32.1866;8.96246;3015.57;5.52685;0;0;0.1;0.01;0;7.07338;0;392;-1-1;-1
1240;33;-88.1948;-15.5045;-92.4448;8.89227;2945.28;5.47191;0;0;0.1;0.01;0;0.678076;0;94;-1-1;-1
1240;1312;60.3158;7.83314;-64.0764;9.67805;3797.1;5.95728;0;0;0.1;0.01;0;6.03615;0;224;-1-1;-1
1240;35;-51.7675;-44.3664;-80.3907;8.65565;2716.36;5.29524;0;0;0.1;0.01;0;2.64903;0;106;-1-1;-1
1240;36;-57.6778;-14.8821;-67.3776;10.2793;4549.61;6.23614;0;0;0.1;0.01;0;7.74009;0;250;-1-1;-1
1240;37;-53.3613;15.247;-67.7506;2.40808;58.4925;2.28257;0;0;2.87618e-14;0.01;0;6.11431;100;154;-1-1;-1
1240;38;-64.2691;46.5936;-92.7203;8.21841;2325.15;4.97767;0;0;0.1;0.01;0;1.93187;1;132;-1-1;-1
1240;1687;26.2059;-41.4105;-1.46339;10.2679;4534.54;6.25117;0;0;0.1;0.01;0;8.54771;0;626;-1-1;-1
1240;1785;-30.2648;30.1986;102.992;11.0897;5712.75;6.72876;0;0;6.47658e-16;0.01;0;4.9869;101;750;-1-1;-1
1240;41;-43.003;-24.5391;-63.3899;8.84681;2900.34;5.45695;0;0;0.1;0.01;0;6.10498;0;114;-1-1;-1
1240;1693;96.9658;40.7735;18.8979;10.2511;4512.31;6.22759;0;0;0.1;0.01;0;4.81414;0;636;-1-1;-1
1240;43;-49.7643;-14.028;-80.8353;8.17229;2286.23;4.96119;0;0;0.1;0.01;0;5.58188;1;194;-1-1;-1
1240;2386;28.2212;66.2124;-55.1782;8.2086;2316.84;4.98478;0;0;0.1;0.01;0;5.60307;1;1196;-1-1;-1
1240;1688;80.4876;35.3858;-7.46115;10.6996;5130.91;6.47515;0;0;2.23499e-23;0.01;0;8.08011;102;622;-1-1;-1
1240;46;-41.5559;52.1219;-63.8835;9.59416;3699.22;5.60762;0;0;1.03858e-53;0.01;0;6.39735;102;0;-1-1;-1
1240;47;-24.8795;-59.1127;-77.1296;9.57631;3678.61;5.55496;0;0;6.13071e-56;0.01;0;5.91204;102;0;-1-1;-1
1240;48;-23.6956;-43.2259;-86.6686;9.76812;3904.1;5.75082;0;0;7.81342e-50;0.01;0;7.38569;102;0;-1-1;-1
1240;1671;3.64725;1.91319;69.7834;8.14791;2265.83;4.96039;0;0;0.1;0.01;0;5.86552;1;594;-1-1;-1
1240;50;-25.5396;-7.28904;-82.9205;9.96422;4143.99;5.87129;0;0;6.71168e-51;0.01;0;7.70147;102;192;-1-1;-1
1240;51;-21.3487;8.52602;-82.372;8.74455;2800.92;5.37566;0;0;0.1;0.01;0;7.06278;0;130;-1-1;-1
1240;52;-17.984;14.0723;-103.829;9.72579;3853.57;5.97911;0;0;0.1;0.01;0;3.78916;0;112;-1-1;-1
1240;1251;51.864;-37.6045;80.9888;10.0232;4217.98;6.12564;0;0;0.1;0.01;0;4.30741;0;110;-1-1;-1
1240;54;-21.2517;68.1511;-80.6368;9.4004;3479.59;5.78071;0;0;0.1;0.01;0;2.55976;0;104;-1-1;-1
