Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;21;11.4057;35.321;-83.7506;5.26663;611.908;3.70879;0;0;0.000344564;0.01;0;1.83807;100;182;-1
360;22;22.1766;-47.5388;-77.4166;10.2305;4485.12;6.20058;0;0;0.1;0.01;0;4.26513;0;134;-1
360;23;21.3832;-31.206;-94.1234;8.68938;2748.24;5.33244;0;0;0.1;0.01;0;3.31551;0;104;-1
360;24;24.2355;-17.2861;-85.0004;10.809;5289.89;6.56471;0;0;4.87244e-12;0.01;0;5.77497;101;126;-1
360;25;26.3334;2.88505;-75.6879;2.95152;107.702;2.60545;0;0;1.73104e-10;0.01;0;4.84929;100;0;-1
360;26;22.3151;17.8832;-82.1688;11.1961;5878.81;6.75587;0;0;2.14292e-13;0.01;0;5.1577;101;0;-1
360;27;14.8219;27.0411;-78.2911;2.60834;74.333;2.42043;0;0;2.14292e-13;0.01;0;3.77969;100;0;-1
360;28;32.5915;-42.465;-77.0641;2.8653;98.5373;2.60932;0;0;1.18956e-11;0.01;0;4.31824;100;0;-1
360;29;40.2913;-22.6926;-83.411;9.78548;3924.96;5.98651;0;0;0.1;0.01;0;3.05389;0;198;-1
360;30;38.819;-14.1811;-76.9696;2.17235;42.9417;2.01791;0;0;1.02182e-12;0.01;0;5.00834;100;0;-1
360;31;38.7557;19.9101;-89.8147;9.55522;3654.36;5.87187;0;0;0.1;0.01;0;2.80533;0;130;-1
360;32;34.4436;20.9519;-79.6211;2.92654;104.99;2.63636;0;0;1.18956e-11;0.01;0;5.58541;100;112;-1
360;33;-73.0642;-17.3716;-66.4045;10.2054;4452.28;6.19365;0;0;0.1;0.01;0;2.35312;0;94;-1
360;34;-51.3629;-39.6798;-65.4524;3.39666;164.151;2.90416;0;0;2.51899e-09;0.01;0;3.1768;100;94;-1
360;35;-57.8573;-24.6293;-61.1717;10.18;4419.04;6.18925;0;0;0.1;0.01;0;5.09327;0;106;-1
360;36;-58.3618;-9.39743;-70.2373;9.77553;3912.99;5.98924;0;0;0.1;0.01;0;4.99114;0;250;-1
360;37;-58.7244;7.47541;-68.4305;9.63003;3740.86;5.93074;0;0;0.1;0.01;0;3.8518;0;154;-1
360;38;-60.8375;37.2284;-78.5247;9.96656;4146.91;6.07112;0;0;0.1;0.01;0;0.766035;0;132;-1
360;39;-53.7837;47.8217;-65.8616;3.05571;119.515;2.69836;0;0;1.73104e-10;0.01;0;3.82862;100;0;-1
360;40;-45.153;-44.7347;-63.4995;5.75351;797.788;3.97908;0;0;0.000538252;0.01;0;3.31336;100;106;-1
360;41;-42.8447;-31.4193;-67.0894;10.2208;4472.37;6.2029;0;0;0.1;0.01;0;5.46249;0;114;-1
360;42;-28.3399;-8.30725;-78.5022;3.42811;168.754;2.79322;0;0;4.58202e-08;0.01;0;4.73264;100;0;-1
360;43;-43.3096;-0.487434;-68.2954;9.77182;3908.55;5.96848;0;0;0.1;0.01;0;6.41951;0;194;-1
360;44;-42.2053;17.8486;-77.7968;9.94212;4116.47;6.06145;0;0;0.1;0.01;0;4.93249;0;168;-1
360;45;-41.2711;43.05;-59.2885;3.05457;119.382;2.68152;0;0;1.10786e-10;0.01;0;3.16945;100;0;-1
360;46;-42.5365;50.1403;-69.5172;10.6311;5032.89;6.45781;0;0;4.53781e-11;0.01;0;3.8594;101;0;-1
360;47;-32.0187;-56.6081;-70.1947;11.1018;5731.53;6.70573;0;0;2.67865e-13;0.01;0;3.22484;101;0;-1
360;48;-23.2027;-40.7462;-74.4814;10.1421;4369.89;6.20483;0;0;3.41387e-07;0.01;0;4.84523;101;0;-1
360;49;-32.9255;-37.3466;-68.9992;2.87114;99.1408;2.57918;0;0;5.67227e-11;0.01;0;4.12987;100;0;-1
360;50;-25.9941;-3.8875;-66.7439;10.4382;4763.87;6.39821;0;0;2.93249e-08;0.01;0;5.47612;101;192;-1
360;51;-30.348;13.1439;-66.5667;10.1771;4415.3;6.19067;0;0;0.1;0.01;0;8.26274;0;130;-1
360;52;-26.3928;20.7717;-80.6938;8.60513;2669.07;5.28258;0;0;0.1;0.01;0;4.39635;0;112;-1
360;53;-27.7918;41.2555;-69.5169;5.33319;635.403;3.7571;0;0;0.000176454;0.01;0;2.7216;100;0;-1
360;54;-21.1915;62.2673;-71.8297;8.19279;2303.48;4.95357;0;0;0.1;0.01;0;1.83393;1;104;-1
360;55;-6.20928;-60.0257;-60.7442;2.5475;69.2515;2.39174;0;0;7.02193e-14;0.01;0;4.58117;100;0;-1
360;56;-14.0455;-53.3003;-65.2783;9.94073;4114.75;6.07174;0;0;0.1;0.01;0;6.1376;0;158;-1
360;57;-6.76859;-25.031;-68.4344;3.7667;223.857;3.0892;0;0;2.7311e-07;0.01;0;3.98584;100;182;-1
360;58;-3.91208;-21.1162;-71.6209;2.77232;89.2526;2.52857;0;0;7.61319e-12;0.01;0;6.08331;100;78;-1
360;59;-12.2013;-1.3969;-68.8612;5.68975;771.558;3.93543;0;0;0.000538252;0.01;0;3.99936;100;108;-1
360;60;-14.1852;18.7033;-69.5727;10.0536;4256.51;6.13664;0;0;0.1;0.01;0;5.85031;0;110;-1
360;61;-15.0939;35.8471;-69.6961;10.1267;4350.02;6.156;0;0;0.1;0.01;0;6.23319;0;160;-1
360;62;-20.6571;49.5951;-63.9622;8.18971;2300.88;4.95765;0;0;0.1;0.01;0;4.288;1;122;-1
360;63;3.09927;-59.109;-68.6607;11.2023;5888.57;6.75945;0;0;5.23174e-13;0.01;0;3.73403;101;0;-1
360;64;-0.112794;-41.9083;-60.1741;11.0532;5656.55;6.67942;0;0;1.5966e-12;0.01;0;5.89093;101;124;-1
360;65;0.661766;-21.0699;-74.4737;1.90069;28.7622;1.7936;0;0;3.86034e-15;0.01;0;6.49389;100;48;-1
360;66;0.185628;-16.7535;-71.9887;2.79324;91.2876;2.54165;0;0;2.49469e-12;0.01;0;5.28555;100;0;-1
360;67;0.147438;11.7678;-63.0414;9.73535;3864.94;5.9723;0;0;0.1;0.01;0;5.4812;0;194;-1
360;68;1.211;27.5311;-70.5704;9.97004;4151.26;6.07494;0;0;0.1;0.01;0;6.5052;0;180;-1
360;69;6.78671;34.3124;-78.0822;3.10557;125.462;2.74196;0;0;5.28271e-10;0.01;0;4.0204;100;0;-1
360;70;10.9363;54.0781;-63.394;2.88728;100.822;2.64095;0;0;2.32336e-11;0.01;0;4.75399;100;78;-1
360;71;17.0489;-58.6329;-60.418;3.83075;235.472;3.08678;0;0;1.39832e-07;0.01;0;4.07511;100;204;-1
360;72;12.3976;-43.0677;-57.0638;2.66796;79.5479;2.42315;0;0;6.09055e-12;0.01;0;5.33757;100;0;-1
360;73;16.8957;-37.0184;-64.6336;9.25138;3316.72;5.66639;0;0;0.1;0.01;0;5.57284;0;122;-1
360;74;16.6379;-12.7023;-69.148;9.94109;4115.2;6.08531;0;0;0.1;0.01;0;6.51667;0;170;-1
360;75;15.9373;4.83979;-69.2221;10.1742;4411.56;6.1795;0;0;0.1;0.01;0;5.93851;0;116;-1
360;76;10.941;23.2931;-76.9933;3.71856;215.384;3.01657;0;0;1.39832e-07;0.01;0;5.1513;100;0;-1
360;77;12.7206;28.1776;-73.4939;3.43111;169.197;2.93043;0;0;1.20115e-08;0.01;0;3.36174;100;154;-1
360;78;22.206;68.1886;-74.7188;3.13339;128.864;2.60151;0;0;1.8768e-08;0.01;0;1.30193;100;120;-1
360;79;27.7368;-60.1959;-66.1052;9.94938;4125.5;6.08646;0;0;0.1;0.01;0;3.29725;0;150;-1
360;80;32.2517;-49.9858;-61.9325;2.95847;108.465;2.64953;0;0;2.9042e-11;0.01;0;4.94883;100;110;-1
360;81;29.1548;-24.284;-68.9573;9.96914;4150.13;6.08158;0;0;0.1;0.01;0;5.65658;0;140;-1
360;82;32.0455;-6.84103;-71.885;10.255;4517.48;6.21543;0;0;0.1;0.01;0;7.66177;0;78;-1
360;83;32.9982;20.1938;-61.4348;8.17872;2291.63;4.95514;0;0;0.1;0.01;0;5.64503;1;182;-1
360;84;32.1909;32.6933;-73.5731;12.0725;7370.18;7.22866;0;0;1.02182e-12;0.01;0;5.76266;101;0;-1
360;85;30.8352;52.3336;-74.3968;10.7773;5243.41;6.57195;0;0;3.38093e-10;0.01;0;2.93141;101;0;-1
360;86;42.1385;-49.1263;-71.418;11.7486;6792.77;7.04235;0;0;1.09718e-13;0.01;0;3.30456;101;0;-1
360;87;40.972;-23.9124;-56.3256;2.5329;68.0678;2.37964;0;0;6.53968e-13;0.01;0;3.52127;100;0;-1
360;88;36.4762;-15.3163;-57.362;8.40229;2484.75;5.1193;0;0;0.1;0.01;0;5.55876;0;206;-1
360;89;46.149;5.75464;-66.3673;4.83955;474.793;3.53899;0;0;5.7829e-05;0.01;0;4.2942;100;0;-1
360;90;42.8882;16.5195;-73.4467;9.6262;3736.4;5.91549;0;0;0.1;0.01;0;4.6779;0;174;-1
360;91;40.3372;37.4135;-65.258;2.20363;44.8231;2.01235;0;0;2.49469e-12;0.01;0;5.36386;100;0;-1
360;92;47.9209;42.6443;-60.4288;3.24399;142.996;2.75852;0;0;4.91991e-09;0.01;0;4.56009;100;0;-1
360;93;62.2064;-19.4893;-76.709;8.66939;2729.32;5.29708;0;0;0.1;0.01;0;1.41978;0;82;-1
360;94;55.137;-4.30663;-71.1169;11.1148;5751.65;6.72387;0;0;2.49469e-12;0.01;0;3.20081;101;126;-1
360;95;54.1791;7.86718;-63.4615;4.81745;468.316;3.54648;0;0;2.36878e-05;0.01;0;4.18715;100;104;-1
360;96;-89.1181;-11.6958;-47.6589;8.17156;2285.62;4.94414;0;0;0.1;0.01;0;2.86617;1;124;-1
360;97;-68.2586;8.86053;-47.8402;2.80731;92.6745;2.51153;0;0;2.32336e-11;0.01;0;5.09998;100;0;-1
360;98;-66.5599;-47.7599;-44.438;2.88257;100.329;2.57012;0;0;1.18956e-11;0.01;0;2.18452;100;0;-1
360;99;-52.6056;-35.2043;-63.012;2.41454;58.9647;2.28395;0;0;2.14292e-13;0.01;0;5.00225;100;0;-1
360;100;-63.0363;-14.2352;-61.3274;2.8843;100.51;2.55412;0;0;5.67227e-11;0.01;0;4.64689;100;126;-1
360;101;-66.7561;5.94093;-43.3187;3.32991;154.663;2.83228;0;0;2.01519e-09;0.01;0;6.27327;100;0;-1
360;102;-61.2021;15.9164;-54.1576;10.029;4225.28;6.1239;0;0;0.1;0.01;0;7.14206;0;112;-1
360;103;-63.0638;32.8814;-54.9877;9.79154;3932.25;5.99596;0;0;0.1;0.01;0;4.56208;0;166;-1
360;104;-40.1756;-62.512;-49.0517;8.19164;2302.51;4.95458;0;0;0.1;0.01;0;3.22465;1;164;-1
360;105;-49.4197;-38.4659;-60.0842;3.38053;161.825;2.85243;0;0;7.68735e-09;0.01;0;3.88178;100;0;-1
360;106;-50.424;-33.1147;-58.4838;2.83955;95.9044;2.53169;0;0;1.10786e-10;0.01;0;4.16096;100;0;-1
360;107;-54.2747;-2.82798;-53.389;11.8645;6995.77;7.11841;0;0;4.87244e-12;0.01;0;7.0541;101;102;-1
360;108;-45.7117;13.906;-62.9345;8.17862;2291.55;4.95528;0;0;0.1;0.01;0;7.20745;1;110;-1
360;109;-54.0815;25.9211;-67.3452;10.1204;4341.91;6.18773;0;0;2.18488e-07;0.01;0;4.79582;101;172;-1
360;110;-49.0597;52.7463;-53.5498;8.18981;2300.96;4.95682;0;0;0.1;0.01;0;5.88397;1;90;-1
360;111;-43.9775;64.5569;-59.187;8.79982;2854.37;5.38944;0;0;0.1;0.01;0;4.54003;0;192;-1
360;112;-40.5416;-70.8937;-42.1679;3.81872;233.261;3.09633;0;0;1.11866e-07;0.01;0;4.31248;100;96;-1
360;113;-39.775;-50.5558;-61.932;3.30091;150.658;2.82323;0;0;2.01519e-09;0.01;0;3.43972;100;96;-1
360;114;-44.7867;-20.2857;-53.6307;8.15414;2271.03;4.93288;0;0;0.1;0.01;0;4.44991;1;98;-1
360;115;-52.3325;-15.1998;-57.2785;2.99491;112.523;2.60072;0;0;1.61216e-09;0.01;0;5.32128;100;148;-1
360;116;-35.7348;4.30888;-53.0117;10.0783;4287.93;6.13488;0;0;0.1;0.01;0;6.61453;0;162;-1
360;117;-28.9487;20.796;-51.3317;9.60014;3706.14;5.88582;0;0;0.1;0.01;0;5.14306;0;132;-1
360;118;-42.3704;40.126;-55.0414;2.65824;78.6815;2.46702;0;0;9.51648e-12;0.01;0;4.64192;100;0;-1
360;119;-39.7302;52.4668;-50.4987;2.66114;78.9389;2.26845;0;0;2.51899e-09;0.01;0;6.12061;100;0;-1
360;120;-44.9878;75.2356;-63.0903;4.19012;308.155;3.16228;0;0;4.96781e-06;0.01;0;0.994647;100;166;-1
360;121;-17.6143;-75.408;-61.8364;11.6317;6592.03;6.99948;0;0;1.27728e-12;0.01;0;3.26198;101;86;-1
360;122;-24.9663;-59.2417;-53.7121;10.2219;4473.91;6.19479;0;0;0.1;0.01;0;5.47362;0;92;-1
360;123;-24.8164;-30.3356;-50.915;8.51001;2581.54;5.19708;0;0;0.1;0.01;0;3.67859;0;118;-1
360;124;-17.7481;-24.7782;-44.7364;3.55435;188.092;2.96923;0;0;1.20115e-08;0.01;0;3.45578;100;142;-1
360;125;-14.7175;-3.71041;-61.1434;3.86789;242.387;3.06991;0;0;3.41387e-07;0.01;0;4.24251;100;128;-1
360;126;-16.467;7.44103;-55.8103;10.2222;4474.2;6.19791;0;0;0.1;0.01;0;6.2084;0;102;-1
360;127;-22.2073;27.3008;-63.0843;4.42936;364.009;3.35177;0;0;9.70269e-06;0.01;0;4.74846;100;0;-1
360;128;-24.4383;33.265;-63.405;2.81995;93.9315;2.52535;0;0;7.09033e-11;0.01;0;4.68914;100;0;-1
360;129;-28.1227;51.3491;-49.7133;10.2033;4449.45;6.20802;0;0;2.51899e-09;0.01;0;6.50076;101;0;-1
360;130;-19.0855;74.7594;-54.9721;2.68668;81.2338;2.49302;0;0;3.11836e-12;0.01;0;3.54472;100;0;-1
360;131;-5.88921;-78.6357;-55.8402;3.68546;209.683;2.99811;0;0;2.7311e-07;0.01;0;3.74883;100;0;-1
360;132;-2.35253;-67.3781;-52.8501;10.1064;4323.99;6.15418;0;0;0.1;0.01;0;3.84693;0;120;-1
360;133;-12.0359;-42.798;-62.0594;2.69569;82.0538;2.49078;0;0;1.5966e-12;0.01;0;4.44598;100;0;-1
360;134;-2.55078;-22.1358;-56.9932;3.60371;196.037;2.93566;0;0;1.8768e-08;0.01;0;4.21677;100;0;-1
360;135;-7.68694;-13.4986;-63.7255;10.0544;4257.58;6.12071;0;0;0.1;0.01;0;6.52921;0;104;-1
360;136;-4.34864;-7.20727;-53.7061;3.29966;150.486;2.78104;0;0;9.60919e-09;0.01;0;4.79247;100;0;-1
360;137;-1.63527;12.0061;-51.544;3.17853;134.514;2.72385;0;0;1.20115e-08;0.01;0;4.88057;100;138;-1
360;138;-20.0117;35.8314;-53.2417;9.68833;3809.21;5.94072;0;0;0.1;0.01;0;4.39867;0;186;-1
360;139;-0.700001;65.724;-52.5108;2.77813;89.8146;2.43518;0;0;2.1638e-10;0.01;0;4.26278;100;0;-1
360;140;-8.23903;74.366;-52.099;10.0656;4271.8;6.13477;0;0;0.1;0.01;0;4.27349;0;116;-1
360;141;16.3573;-58.6799;-54.6612;2.78338;90.3246;2.50843;0;0;1.85869e-11;0.01;0;4.35859;100;104;-1
360;142;21.1604;-60.7498;-55.9537;3.32136;153.475;2.84735;0;0;1.61216e-09;0.01;0;5.38911;100;102;-1
360;143;12.8311;-36.2932;-48.211;9.76995;3906.3;5.93676;0;0;0.1;0.01;0;4.79428;0;160;-1
360;144;2.39073;-24.5627;-54.372;3.31329;152.359;2.81583;0;0;3.14874e-09;0.01;0;3.231;100;0;-1
360;145;6.50357;-4.68641;-57.9671;10.2066;4453.76;6.20304;0;0;0.1;0.01;0;6.07947;0;148;-1
360;146;9.73076;10.4153;-49.2824;10.0968;4311.56;6.14079;0;0;0.1;0.01;0;5.48201;0;148;-1
360;147;-1.46612;21.8275;-47.1698;8.91411;2967.03;5.46465;0;0;0.1;0.01;0;6.64233;0;148;-1
360;148;10.5281;40.5564;-49.7415;9.6351;3746.77;5.91692;0;0;0.1;0.01;0;6.15498;0;236;-1
360;149;9.72178;61.7002;-54.9912;10.0423;4242.2;6.12012;0;0;0.1;0.01;0;5.97064;0;228;-1
360;150;8.73907;79.4104;-54.9053;10.2057;4452.64;6.18716;0;0;0.1;0.01;0;2.93446;0;100;-1
360;151;23.6813;-59.8971;-51.0365;2.83577;95.5215;2.57422;0;0;1.18956e-11;0.01;0;4.73408;100;110;-1
360;152;22.4659;-49.1263;-54.7799;10.0846;4295.97;6.1401;0;0;0.1;0.01;0;7.87713;0;100;-1
360;153;27.7281;-40.2066;-50.7259;2.52103;67.1157;2.33237;0;0;5.23174e-13;0.01;0;4.54795;100;84;-1
360;154;27.0816;-13.1659;-62.5189;3.7986;229.594;3.08472;0;0;1.11866e-07;0.01;0;5.0084;100;210;-1
360;155;26.4517;-1.17254;-56.145;10.178;4416.46;6.19235;0;0;0.1;0.01;0;6.382;0;118;-1
360;156;24.8736;16.304;-49.9676;9.13221;3190.19;5.62585;0;0;0.1;0.01;0;5.22844;0;70;-1
360;157;27.2863;47.5513;-52.641;2.37379;56.0291;2.11001;0;0;2.9042e-11;0.01;0;5.03229;100;112;-1
360;158;28.074;56.6366;-47.295;9.61707;3725.78;5.89968;0;0;0.1;0.01;0;4.59588;0;158;-1
360;159;19.3916;60.0849;-61.2904;3.19923;137.159;2.74387;0;0;2.01519e-09;0.01;0;3.87813;100;0;-1
360;160;33.9583;-48.9308;-47.3438;3.08051;122.449;2.69425;0;0;3.38093e-10;0.01;0;5.69165;100;140;-1
360;161;37.5473;-41.4275;-55.6011;9.98918;4175.21;6.09376;0;0;0.1;0.01;0;6.51929;0;134;-1
360;162;43.9829;-20.8755;-53.6898;2.6537;78.2786;2.41567;0;0;3.89795e-12;0.01;0;5.43647;100;96;-1
360;163;35.507;-0.957972;-47.5183;3.4957;178.933;2.89703;0;0;2.93249e-08;0.01;0;5.61777;100;0;-1
360;164;40.3186;9.1488;-53.0307;10.1689;4404.59;6.17013;0;0;0.1;0.01;0;6.58838;0;74;-1
360;165;35.6842;26.6311;-47.8347;8.20889;2317.09;4.96345;0;0;0.1;0.01;0;5.22115;1;142;-1
360;166;36.4332;44.7172;-58.1472;10.1647;4399.24;6.18221;0;0;0.1;0.01;0;8.22801;0;102;-1
360;167;42.6361;56.2921;-45.5979;6.08924;945.754;4.10141;0;0;0.00164035;0.01;0;4.99845;100;0;-1
360;168;53.4371;-49.317;-55.1405;10.0992;4314.66;6.13623;0;0;0.1;0.01;0;4.10775;0;104;-1
360;169;47.5145;-29.9646;-52.2835;8.40319;2485.54;5.12528;0;0;0.1;0.01;0;8.08534;0;72;-1
360;170;49.8795;-19.8512;-53.8412;3.71423;214.633;2.96905;0;0;3.41387e-07;0.01;0;4.79128;100;178;-1
360;171;53.7886;0.498152;-54.1609;8.53303;2602.55;5.22685;0;0;0.1;0.01;0;5.99857;0;80;-1
360;172;48.5933;6.78338;-60.2414;2.77056;89.0822;2.51197;0;0;7.61319e-12;0.01;0;5.26172;100;0;-1
360;173;51.2668;37.6333;-50.1439;10.1716;4408.21;6.18526;0;0;0.1;0.01;0;5.18849;0;150;-1
360;174;53.617;54.9918;-58.983;12.2069;7619.12;7.27767;0;0;1.17808e-14;0.01;0;3.47024;101;80;-1
360;175;67.6865;-36.3444;-58.1266;11.2526;5968.21;6.79435;0;0;4.18539e-13;0.01;0;4.0272;101;112;-1
360;176;56.6495;-30.502;-56.485;3.26005;145.131;2.82451;0;0;2.51899e-09;0.01;0;6.05084;100;0;-1
360;177;65.5662;-9.47467;-57.1272;9.90429;4069.67;6.06889;0;0;0.1;0.01;0;5.02978;0;154;-1
360;178;74.9264;5.36704;-50.68;7.08985;1492.79;4.37438;0;0;0.0441547;0.01;0;4.0565;100;110;-1
360;179;72.6897;29.878;-55.5154;9.85527;4009.54;6.02849;0;0;0.1;0.01;0;2.8476;0;184;-1
360;180;72.2311;49.7524;-39.8057;8.1987;2308.47;4.9586;0;0;0.1;0.01;0;3.30254;1;122;-1
360;181;83.6332;-16.8254;-40.4343;3.45588;172.887;2.73675;0;0;6.66771e-07;0.01;0;3.50417;100;0;-1
360;182;74.4665;-2.36703;-55.3456;3.04532;118.301;2.67354;0;0;2.1638e-10;0.01;0;3.65461;100;102;-1
360;183;-83.4792;-26.713;-45.178;10.1924;4435.27;6.19154;0;0;0.1;0.01;0;3.43544;0;146;-1
360;184;-81.4395;-6.06573;-47.1267;2.60205;73.7961;2.39885;0;0;4.18539e-13;0.01;0;5.60736;100;0;-1
360;185;-74.5003;12.1208;-33.1176;3.25625;144.625;2.77935;0;0;1.03178e-09;0.01;0;5.14899;100;0;-1
360;186;-78.5103;29.9209;-35.7772;2.25555;48.0668;2.16965;0;0;1.5812e-15;0.01;0;4.12002;100;0;-1
360;187;-65.8509;-48.7117;-38.2723;4.23451;318.052;3.24036;0;0;4.96781e-06;0.01;0;4.26073;100;0;-1
360;188;-75.6555;-28.5013;-36.0088;3.66918;206.918;2.90809;0;0;8.33464e-07;0.01;0;4.84221;100;0;-1
360;189;-73.5901;-12.0372;-42.0741;9.94398;4118.78;6.06969;0;0;0.1;0.01;0;5.94811;0;226;-1
360;190;-78.2113;4.22757;-45.9617;9.61252;3720.49;5.89528;0;0;0.1;0.01;0;4.25148;0;96;-1
360;191;-79.561;20.7541;-34.8302;8.18772;2299.21;4.95211;0;0;0.1;0.01;0;4.92983;1;158;-1
360;192;-71.0021;43.5379;-39.0066;8.2323;2336.97;4.97251;0;0;0.1;0.01;0;3.36308;1;76;-1
360;193;-74.5918;58.9272;-24.9045;8.14341;2262.08;4.93822;0;0;0.1;0.01;0;2.17094;1;116;-1
360;194;-55.5938;-55.474;-37.0105;9.59419;3699.25;5.90212;0;0;0.1;0.01;0;4.66762;0;158;-1
360;195;-60.6979;-45.1679;-38.2993;2.96075;108.716;2.61606;0;0;5.67227e-11;0.01;0;4.35313;100;98;-1
360;196;-57.7472;-19.3272;-43.8341;10.1723;4409.07;6.18099;0;0;0.1;0.01;0;4.47934;0;92;-1
360;197;-63.852;1.44266;-42.4138;2.77189;89.2104;2.49745;0;0;2.49469e-12;0.01;0;4.3169;100;130;-1
360;198;-63.8459;9.35394;-45.7283;2.2932;50.5145;2.10541;0;0;8.1746e-13;0.01;0;6.23149;100;0;-1
360;199;-54.6697;27.5132;-38.7046;11.8603;6988.42;7.10678;0;0;3.89795e-12;0.01;0;6.86497;101;118;-1
360;200;-59.3114;47.5676;-34.1901;7.11678;1509.87;4.39428;0;0;0.0441547;0.01;0;4.8113;100;122;-1
360;201;-61.3563;54.6794;-29.6012;2.47823;63.7552;2.3414;0;0;1.09718e-13;0.01;0;5.06868;100;0;-1
360;202;-39.0468;-76.3022;-38.7352;3.53312;184.741;2.92345;0;0;7.15941e-08;0.01;0;3.46409;100;174;-1
360;203;-43.399;-72.4757;-36.9696;3.05792;119.776;2.68162;0;0;2.1638e-10;0.01;0;3.79633;100;0;-1
360;204;-44.4071;-30.3879;-34.7488;2.84161;96.1129;2.53203;0;0;1.73104e-10;0.01;0;4.36253;100;132;-1
360;205;-43.9636;-30.5768;-40.8032;3.78245;226.678;3.07209;0;0;2.18488e-07;0.01;0;3.62571;100;0;-1
360;206;-42.7124;-12.6908;-32.2733;2.54208;68.811;2.36018;0;0;2.14292e-13;0.01;0;5.92418;100;0;-1
360;207;-42.4037;-3.59445;-38.6658;10.1599;4393.01;6.17554;0;0;0.1;0.01;0;6.35777;0;136;-1
360;208;-39.6612;15.4169;-36.9811;10.0053;4195.49;6.10651;0;0;0.1;0.01;0;5.92694;0;146;-1
360;209;-41.3209;43.148;-43.9296;10.039;4238.05;6.13769;0;0;0.1;0.01;0;6.93585;0;96;-1
360;210;-34.9284;51.8207;-40.3265;2.78226;90.2157;2.53172;0;0;7.61319e-12;0.01;0;5.95159;100;0;-1
360;211;-37.5841;76.3892;-36.8245;9.64533;3758.72;5.89115;0;0;0.1;0.01;0;4.37108;0;178;-1
360;212;-28.9864;-74.2518;-45.6265;10.2275;4481.26;6.20159;0;0;0.1;0.01;0;5.05748;0;120;-1
360;213;-26.4347;-47.4542;-48.7419;4.49218;379.717;3.36862;0;0;2.96095e-05;0.01;0;3.88949;100;158;-1
360;214;-32.8506;-31.3567;-35.8897;10.1498;4379.89;6.17328;0;0;0.1;0.01;0;6.55961;0;102;-1
360;215;-25.0413;-16.7453;-38.7947;2.95944;108.572;2.61429;0;0;2.32336e-11;0.01;0;4.39348;100;88;-1
360;216;-23.7239;-5.17816;-43.0406;11.0798;5697.45;6.70019;0;0;1.37147e-13;0.01;0;4.83674;101;0;-1
