Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.9721;-3.23251;-89.6283;10.0121;4204.04;5.86734;0;0;9.18464e-46;0.01;0;2.54546;102;184;-1-1;-1
1120;1;-38.331;-35.0039;-82.6947;8.83247;2886.26;5.43031;0;0;0.1;0.01;0;5.40569;0;128;-1-1;-1
1120;2;-27.8322;-15.6914;-95.3978;10.1162;4336.47;6.17752;0;0;0.1;0.01;0;3.81797;0;158;-1-1;-1
1120;3;-37.4333;5.70248;-83.6479;10.7573;5214.27;6.33151;0;0;4.37958e-45;0.01;0;5.80362;102;0;-1-1;-1
1120;1639;-1.08418;-8.06868;-12.3538;10.1821;4421.84;6.21369;0;0;0.1;0.01;0;8.38034;0;560;-1-1;-1
1120;5;-33.0975;-41.2872;-109.319;8.16773;2282.4;4.95865;0;0;0.1;0.01;0;1.33852;1;150;-1-1;-1
1120;6;-12.9453;-34.9999;-73.8369;10.2352;4491.4;6.2212;0;0;0.1;0.01;0;6.5528;0;210;-1-1;-1
1120;7;-11.0025;-17.6546;-89.2606;10.2442;4503.2;6.23063;0;0;0.1;0.01;0;6.13602;0;112;-1-1;-1
1120;1734;-23.7691;-58.4146;-92.8654;9.96065;4139.53;6.1168;0;0;0.1;0.01;0;3.84347;0;658;-1-1;-1
1120;1714;-76.4869;-14.5808;12.8291;11.0064;5585.08;6.71354;0;0;4.82543e-15;0.01;0;7.87875;101;640;-1-1;-1
1120;10;3.54768;-61.0026;-98.2177;10.0279;4224;6.13148;0;0;0.1;0.01;0;3.17977;0;126;-1-1;-1
1120;11;-1.60652;-32.5889;-86.828;10.3029;4581.04;5.98205;0;0;1.63859e-50;0.01;0;7.04428;102;0;-1-1;-1
1120;1782;89.7488;-29.5172;-26.8035;9.77292;3909.86;5.99249;0;0;0.1;0.01;0;5.9219;0;744;-1-1;-1
1120;1560;-40.23;18.7361;-28.4929;10.2451;4504.43;6.23714;0;0;0.1;0.01;0;7.73472;0;506;-1-1;-1
1120;1551;79.6985;-56.961;17.1369;10.2384;4495.59;6.24252;0;0;0.1;0.01;0;5.27204;0;498;-1-1;-1
1120;15;-10.9212;39.277;-93.3567;8.47023;2545.51;5.19689;0;0;0.1;0.01;0;3.24308;0;138;-1-1;-1
1120;16;16.3001;-50.1801;-101.888;9.29865;3367.82;5.73488;0;0;0.1;0.01;0;3.81443;0;114;-1-1;-1
1120;17;-2.22929;-32.2615;-104.498;9.43128;3513.99;5.80369;0;0;0.1;0.01;0;3.16646;0;178;-1-1;-1
1120;18;12.7254;12.3341;-93.7447;10.1951;4438.75;6.20266;0;0;0.1;0.01;0;3.02132;0;178;-1-1;-1
1120;19;-5.7221;4.86925;-97.0983;10.2273;4480.96;6.22067;0;0;0.1;0.01;0;3.84183;0;114;-1-1;-1
