Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.1292;-9.22662;-84.8955;11.4925;6358.18;6.90512;0;0;1.25275e-18;0.01;0;3.02365;102;184;-1-1;-1
560;1;-32.3845;-32.1715;-85.6763;9.34392;3417.24;5.74393;0;0;0.1;0.01;0;3.5622;0;128;-1-1;-1
560;2;-31.4331;-15.0042;-86.1223;10.237;4493.76;6.22876;0;0;0.1;0.01;0;5.31619;0;158;-1-1;-1
560;3;-30.9896;3.61153;-83.6212;12.2469;7694.26;7.38695;0;0;5.97359e-18;0.01;0;5.98902;101;0;-1-1;-1
560;1639;4.85303;-6.47904;-6.84394;8.19162;2302.49;4.96876;0;0;0.1;0.01;0;6.41589;1;0;-1-1;-1
560;5;-24.3016;-42.5482;-94.1072;8.30383;2398.42;5.03964;0;0;0.1;0.01;0;2.75821;0;150;-1-1;-1
560;6;-14.6904;-30.8414;-70.6795;8.19156;2302.44;4.96677;0;0;0.1;0.01;0;4.72151;1;210;-1-1;-1
560;7;-15.319;-16.3154;-89.6041;8.19146;2302.35;4.96948;0;0;0.1;0.01;0;2.90807;1;112;-1-1;-1
560;8;-24.3428;11.236;-75.8884;1.99122;33.0712;1.95504;0;0;1.25275e-18;0.01;0;7.20564;100;94;-1-1;-1
560;9;-7.53573;29.3591;-76.8851;1.94697;30.9147;1.89833;0;0;3.28402e-19;0.01;0;5.94343;100;0;-1-1;-1
560;10;-4.54703;-49.2051;-80.1532;10.1833;4423.43;6.1792;0;0;0.1;0.01;0;3.53541;0;126;-1-1;-1
560;11;-1.61067;-30.3818;-81.1406;11.7568;6807.02;6.99104;0;0;2.23499e-23;0.01;0;7.23359;102;0;-1-1;-1
560;12;-4.14097;-18.3545;-79.1712;2.37988;56.4616;2.2929;0;0;3.86034e-15;0.01;0;4.95188;100;218;-1-1;-1
560;1560;-37.3242;16.5828;-31.2492;8.19369;2304.23;4.96861;0;0;0.1;0.01;0;5.30544;1;506;-1-1;-1
560;1551;73.4335;-51.2531;14.1612;8.20354;2312.56;4.96645;0;0;0.1;0.01;0;5.19092;1;498;-1-1;-1
560;15;-8.06844;27.0103;-86.3622;8.96849;3021.67;5.51116;0;0;0.1;0.01;0;4.38247;0;138;-1-1;-1
560;16;10.7473;-38.4064;-92.7079;9.74763;3879.59;5.97943;0;0;0.1;0.01;0;3.5989;0;114;-1-1;-1
560;17;9.02677;-20.9675;-93.6335;9.76413;3899.32;5.9738;0;0;0.1;0.01;0;3.24929;0;178;-1-1;-1
560;18;8.85142;5.77588;-83.2022;8.19185;2302.69;4.96781;0;0;0.1;0.01;0;4.76705;1;178;-1-1;-1
560;19;-4.22933;7.53907;-78.2607;8.19517;2305.49;4.96811;0;0;0.1;0.01;0;4.65683;1;114;-1-1;-1
560;20;8.20002;35.2364;-84.6301;2.04113;35.6205;1.99186;0;0;4.77887e-18;0.01;0;0;100;0;-1-1;-1
560;21;6.73889;26.6992;-80.1016;2.4261;59.8158;2.2637;0;0;7.02193e-14;0.01;0;4.70752;100;182;-1-1;-1
560;22;26.8081;-45.7553;-69.877;8.63291;2695.01;5.29958;0;0;0.1;0.01;0;6.93691;0;134;-1-1;-1
560;23;24.1253;-28.8851;-96.4091;9.69036;3811.6;5.95099;0;0;0.1;0.01;0;3.23176;0;104;-1-1;-1
560;24;25.7315;-13.8289;-86.2673;11.2917;6030.71;6.79915;0;0;9.92533e-22;0.01;0;5.80449;102;126;-1-1;-1
560;25;22.8557;8.66385;-73.1636;1.78702;23.9042;1.75714;0;0;3.52619e-20;0.01;0;7.68109;100;0;-1-1;-1
560;26;21.8027;16.4536;-82.0304;11.4213;6240.67;6.83317;0;0;4.36521e-23;0.01;0;6.73263;102;0;-1-1;-1
560;1645;-23.5543;-54.2103;21.7038;8.153;2270.08;4.95668;0;0;0.1;0.01;0;5.99978;1;0;-1-1;-1
560;28;33.5365;-44.6678;-76.1613;1.78784;23.9371;1.76886;0;0;2.42318e-21;0.01;0;6.15825;100;0;-1-1;-1
560;29;43.0185;-16.1708;-83.7083;10.2154;4465.36;6.2135;0;0;0.1;0.01;0;4.40088;0;198;-1-1;-1
560;1522;66.1755;-7.769;-23.7947;8.24229;2345.48;4.99924;0;0;0.1;0.01;0;7.66869;0;478;-1-1;-1
560;31;39.3573;20.615;-84.8978;10.1161;4336.43;6.1737;0;0;0.1;0.01;0;3.20951;0;130;-1-1;-1
560;32;30.4302;24.2504;-80.4374;1.82356;25.4008;1.79893;0;0;2.42318e-21;0.01;0;6.77663;100;112;-1-1;-1
560;33;-80.1082;-16.3931;-76.7316;8.53562;2604.92;5.22101;0;0;0.1;0.01;0;0.66071;0;94;-1-1;-1
560;34;-45.6567;-32.4192;-71.0538;2.02812;34.9435;1.98575;0;0;5.13128e-19;0.01;0;3.45035;100;94;-1-1;-1
560;35;-48.4106;-30.1034;-62.3877;8.58144;2647.1;5.27626;0;0;0.1;0.01;0;5.56112;0;106;-1-1;-1
560;36;-59.3055;-8.66855;-68.6595;10.209;4456.99;6.21664;0;0;0.1;0.01;0;4.56174;0;250;-1-1;-1
560;37;-58.846;9.99186;-67.4145;10.1419;4369.63;6.19717;0;0;0.1;0.01;0;3.11033;0;154;-1-1;-1
560;38;-65.4743;47.1795;-86.8009;8.17777;2290.83;4.956;0;0;0.1;0.01;0;0.718472;1;132;-1-1;-1
560;39;-50.9314;50.7002;-61.2871;1.85834;26.8822;1.8288;0;0;3.52619e-20;0.01;0;7.59449;100;0;-1-1;-1
560;40;-39.9461;-33.3143;-71.4839;2.5635;70.5652;2.3926;0;0;1.09718e-13;0.01;0;3.79177;100;106;-1-1;-1
560;41;-35.3827;-23.3412;-62.5474;8.72929;2786.29;5.36531;0;0;0.1;0.01;0;5.96806;0;114;-1-1;-1
560;42;-25.5973;-7.48326;-79.8997;1.92736;29.9902;1.86105;0;0;9.33374e-18;0.01;0;7.28728;100;0;-1-1;-1
560;43;-44.2503;0.952618;-69.921;10.2189;4469.98;6.2093;0;0;0.1;0.01;0;6.13402;0;194;-1-1;-1
560;44;-40.0706;20.2193;-79.0506;10.2933;4568.31;6.24419;0;0;0.1;0.01;0;4.53768;0;168;-1-1;-1
560;45;-46.54;39.9091;-64.0146;1.86156;27.022;1.82709;0;0;2.25676e-20;0.01;0;6.31461;100;0;-1-1;-1
560;46;-40.4072;49.4383;-66.5111;11.2482;5961.2;6.77444;0;0;9.24369e-21;0.01;0;5.62292;102;0;-1-1;-1
560;47;-31.5281;-58.6734;-67.8945;11.2583;5977.35;6.74002;0;0;5.45651e-23;0.01;0;4.10252;102;0;-1-1;-1
