Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;88;39.6088;-16.5134;-59.0158;8.15759;2273.92;4.95357;0;0;0.1;0.01;0;5.50729;1;206;-1
880;1781;59.3707;15.5441;12.4522;8.58362;2649.11;5.26752;0;0;0.1;0.01;0;5.70039;0;744;-1
880;90;51.4209;9.20102;-73.141;8.97345;3026.68;5.52535;0;0;0.1;0.01;0;4.42587;0;174;-1
880;1519;-19.6423;-53.9615;-36.5124;9.81481;3960.35;6.02371;0;0;0.1;0.01;0;5.25233;0;480;-1
880;1705;-81.998;30.0412;9.24227;9.17221;3232.29;5.64751;0;0;0.1;0.01;0;6.39428;0;642;-1
880;93;56.8188;-25.3152;-74.21;8.19566;2305.9;4.96557;0;0;0.1;0.01;0;3.97054;1;82;-1
880;94;49.503;-7.284;-77.6169;10.5916;4977.02;6.27076;0;0;1.5864e-37;0.01;0;6.10911;102;126;-1
880;1784;-96.648;20.32;12.5166;8.52097;2591.53;5.23411;0;0;0.1;0.01;0;4.04981;0;754;-1
880;96;-91.2558;-13.9254;-39.6058;10.1266;4349.89;6.17892;0;0;0.1;0.01;0;4.6145;0;124;-1
880;1656;-0.816455;73.9162;-44.2861;9.4229;3504.63;5.80863;0;0;0.1;0.01;0;6.85226;0;582;-1
880;1655;62.5937;-47.8214;23.792;9.41676;3497.79;5.80015;0;0;0.1;0.01;0;6.6577;0;588;-1
880;1606;48.0683;-0.393212;75.8081;10.1413;4368.88;6.20136;0;0;8.94926e-08;0.01;0;6.99479;101;532;-1
880;1667;71.0109;-25.968;62.6707;9.39307;3471.45;5.77715;0;0;0.1;0.01;0;5.43224;0;600;-1
880;1713;82.7439;40.9862;-8.05836;9.14516;3203.78;5.62913;0;0;0.1;0.01;0;6.48957;0;638;-1
880;1835;43.6245;-15.668;-45.6856;8.21818;2324.96;4.97914;0;0;0.1;0.01;0;6.3506;1;832;-1
880;103;-66.0385;30.1541;-70.4352;9.30544;3375.2;5.7271;0;0;0.1;0.01;0;3.31082;0;166;-1
880;104;-39.4412;-65.5571;-51.9671;10.1845;4424.94;6.20504;0;0;0.1;0.01;0;4.32393;0;164;-1
880;1731;-52.5611;-43.1412;-36.8572;9.09148;3147.69;5.59687;0;0;0.1;0.01;0;4.83021;0;654;-1
880;1500;25.3198;-66.6211;-50.0021;10.6025;4992.49;6.46255;0;0;1.09718e-13;0.01;0;5.50797;101;470;-1
880;107;-54.8886;3.69322;-52.8956;11.5261;6414.17;6.76861;0;0;3.09844e-37;0.01;0;7.27283;102;102;-1
880;108;-42.4941;15.4089;-62.1842;10.1404;4367.74;6.18632;0;0;0.1;0.01;0;7.56403;0;110;-1
880;109;-47.9278;29.2388;-73.1151;10.6322;5034.55;6.35601;0;0;1.38939e-32;0.01;0;5.22299;102;172;-1
880;110;-53.8573;58.3877;-51.6122;10.1875;4428.91;6.20785;0;0;0.1;0.01;0;4.82618;0;90;-1
880;111;-44.2087;81.0919;-64.4955;8.24267;2345.81;4.99629;0;0;0.1;0.01;0;1.38644;0;192;-1
880;1768;75.7576;45.7433;44.7988;8.8896;2942.63;5.46905;0;0;0.1;0.01;0;4.97094;0;684;-1
880;1728;-28.3054;75.7249;-6.69435;9.13048;3188.37;5.61203;0;0;0.1;0.01;0;7.2196;0;650;-1
880;114;-46.0583;-19.9898;-59.3802;10.1322;4357.17;6.19062;0;0;0.1;0.01;0;6.08059;0;98;-1
880;1685;-82.3386;3.25937;7.49897;9.28896;3357.29;5.70278;0;0;0.1;0.01;0;7.37347;0;620;-1
880;116;-36.3649;-3.37985;-58.4285;12.6872;8554.41;7.575;0;0;2.60187e-22;0.01;0;7.61399;102;162;-1
880;117;-33.0197;11.1788;-49.3551;9.01368;3067.57;5.56278;0;0;0.1;0.01;0;6.9057;0;132;-1
880;1562;2.50183;7.60348;83.5724;10.3435;4635.43;6.33053;0;0;2.01519e-09;0.01;0;5.53498;101;508;-1
880;1614;52.8002;-12.151;87.1597;9.5865;3690.36;5.88519;0;0;0.1;0.01;0;4.76421;0;542;-1
880;1767;85.2824;-31.3201;-16.2051;2.4702;63.1373;2.17469;0;0;7.09033e-11;0.01;0;5.45015;100;684;-1
880;121;-17.6539;-74.9821;-73.4347;11.2516;5966.66;6.61562;0;0;8.12237e-38;0.01;0;3.00061;102;86;-1
880;122;-29.7536;-51.418;-57.4866;9.9992;4187.79;6.10368;0;0;0.1;0.01;0;5.59235;0;92;-1
880;123;-24.6326;-17.2071;-59.4172;8.16989;2284.21;4.9597;0;0;0.1;0.01;0;5.54206;1;118;-1
880;1746;28.3057;27.8719;50.2254;8.99483;3048.37;5.52603;0;0;0.1;0.01;0;7.98932;0;678;-1
880;1307;85.7689;31.2835;3.51345;8.19489;2305.25;4.96433;0;0;0.1;0.01;0;6.22422;1;218;-1
880;126;-16.2607;-3.80184;-59.9345;9.98767;4173.32;6.11438;0;0;0.1;0.01;0;6.64726;0;102;-1
880;1266;22.9366;-14.1915;40.0622;1.69085;20.2492;1.66534;0;0;7.94027e-22;0.01;0;8.36431;100;142;-1
880;1499;-1.92729;33.1436;-14.6769;9.84577;3997.96;6.04229;0;0;0.1;0.01;0;7.36942;0;462;-1
880;129;-25.9334;48.104;-53.057;10.2118;4460.64;6.07425;0;0;1.60186e-34;0.01;0;6.88756;102;0;-1
880;1654;-40.5454;77.2759;-16.2116;7.26142;1603.81;4.68549;0;0;0.0150215;0.01;0;6.1143;100;586;-1
880;1745;54.5403;23.1311;-89.5962;8.99071;3044.18;5.53479;0;0;0.1;0.01;0;1.30066;0;672;-1
880;132;-6.43984;-71.8863;-58.4344;9.84944;4002.42;6.0324;0;0;0.1;0.01;0;4.94214;0;120;-1
880;1652;-56.3976;11.5776;17.8813;9.43906;3522.7;5.80345;0;0;0.1;0.01;0;6.7965;0;588;-1
880;1329;-44.6017;21.6236;-13.6295;8.15757;2273.9;4.95745;0;0;0.1;0.01;0;5.59923;1;252;-1
880;135;-8.49247;-3.19222;-76.3722;9.77551;3912.97;5.97612;0;0;0.1;0.01;0;7.39573;0;104;-1
880;1703;40.7318;-23.8282;-33.1255;9.16766;3227.48;5.64457;0;0;0.1;0.01;0;7.24953;0;640;-1
880;1383;76.3011;4.89683;-52.128;11.2214;5918.82;6.82001;0;0;2.12225e-16;0.01;0;4.73592;101;348;-1
880;138;-27.8024;36.1;-64.8486;9.24341;3308.16;5.68692;0;0;0.1;0.01;0;7.16373;0;186;-1
880;1583;-7.98641;105.53;14.1143;9.69112;3812.51;5.95056;0;0;0.1;0.01;0;2.56875;0;528;-1
880;140;-15.2755;81.7284;-48.3682;9.6809;3800.46;5.94321;0;0;0.1;0.01;0;5.08477;0;116;-1
880;1649;-36.2739;27.8674;-86.8394;9.46899;3556.31;5.80695;0;0;0.1;0.01;0;1.86236;0;586;-1
880;1715;-5.82531;-48.0078;-76.6686;9.16678;3226.55;5.6298;0;0;0.1;0.01;0;7.04711;0;640;-1
880;143;10.8273;-22.8755;-54.5232;9.39341;3471.83;5.76937;0;0;0.1;0.01;0;5.64186;0;160;-1
880;1699;-39.7477;-80.7757;-21.9648;9.16964;3229.58;5.64399;0;0;0.1;0.01;0;6.3226;0;636;-1
880;145;0.800705;-10.0535;-57.0501;9.95997;4138.68;6.09923;0;0;0.1;0.01;0;7.4659;0;148;-1
880;146;18.0158;10.303;-47.9387;9.82528;3973.04;6.02177;0;0;0.1;0.01;0;7.457;0;148;-1
880;147;-4.46442;19.2153;-53.5942;8.28226;2379.77;5.02792;0;0;0.1;0.01;0;7.37454;0;148;-1
880;148;4.7618;43.6558;-63.9307;9.1166;3173.86;5.59197;0;0;0.1;0.01;0;5.02865;0;236;-1
880;149;18.8063;63.4211;-51.5534;9.6561;3771.32;5.95073;0;0;0.1;0.01;0;5.25591;0;228;-1
880;150;8.79939;75.0244;-59.1708;10.028;4224.11;6.13344;0;0;0.1;0.01;0;4.83793;0;100;-1
880;1489;-26.7215;73.7857;-39.524;9.87848;4037.94;6.06285;0;0;0.1;0.01;0;6.89093;0;462;-1
880;152;17.1937;-52.0876;-59.31;9.75877;3892.91;5.9856;0;0;0.1;0.01;0;7.62551;0;100;-1
880;1618;53.7328;-28.6173;-22.6227;9.61276;3720.78;5.89053;0;0;0.1;0.01;0;6.36557;0;544;-1
880;1779;41.6609;-47.1499;42.9644;8.67239;2732.15;5.33532;0;0;0.1;0.01;0;6.73728;0;730;-1
880;155;32.7567;2.02496;-48.2595;9.97268;4154.55;6.09931;0;0;0.1;0.01;0;7.65357;0;118;-1
880;156;28.7737;13.6907;-59.0235;8.37744;2462.76;5.11188;0;0;0.1;0.01;0;6.40173;0;70;-1
880;1554;47.697;71.0515;19.2953;9.75996;3894.33;5.97603;0;0;0.1;0.01;0;6.43737;0;506;-1
880;158;42.3793;62.1617;-47.6439;9.05476;3109.71;5.54388;0;0;0.1;0.01;0;4.09157;0;158;-1
880;1684;-57.9965;6.59498;-23.3625;9.27128;3338.16;5.72957;0;0;0.1;0.01;0;6.87864;0;612;-1
880;1393;-63.0905;81.7984;28.1385;10.1253;4348.27;6.17235;0;0;0.1;0.01;0;2.5224;0;360;-1
880;161;41.0286;-41.0215;-66.641;9.58986;3694.24;5.88564;0;0;0.1;0.01;0;6.49146;0;134;-1
880;1637;-2.7217;33.8725;-73.2161;9.52518;3620;5.85016;0;0;0.1;0.01;0;6.94301;0;564;-1
880;1328;63.0206;-34.0588;-64.2477;1.76862;23.1736;1.74004;0;0;1.15546e-20;0.01;0;5.8305;100;248;-1
880;164;46.2328;15.073;-58.9566;9.92285;4092.58;6.07873;0;0;0.1;0.01;0;7.77973;0;74;-1
880;165;43.1764;28.9851;-50.0252;10.192;4434.71;6.19684;0;0;0.1;0.01;0;8.43021;0;142;-1
880;166;39.9179;51.8165;-73.3503;9.9457;4120.93;6.08955;0;0;0.1;0.01;0;3.20971;0;102;-1
880;1783;-9.79974;0.644235;15.3306;8.54274;2611.44;5.23971;0;0;0.1;0.01;0;7.35897;0;746;-1
880;168;51.6328;-50.7818;-57.2333;9.81169;3956.59;6.03024;0;0;0.1;0.01;0;5.86731;0;104;-1
880;169;54.5448;-35.8843;-63.4499;8.15586;2272.47;4.95686;0;0;0.1;0.01;0;5.02952;1;72;-1
880;1736;77.2373;-41.5468;63.7525;9.06982;3125.25;5.57743;0;0;0.1;0.01;0;3.03869;0;654;-1
880;171;49.1048;6.44477;-64.2043;1.92884;30.059;1.89193;0;0;1.68142e-19;0.01;0;5.66634;100;80;-1
880;1659;-5.9599;35.0331;45.7558;9.38964;3467.65;5.79384;0;0;0.1;0.01;0;6.8377;0;596;-1
880;173;59.6841;24.1873;-50.2707;9.96034;4139.16;6.09496;0;0;0.1;0.01;0;6.30262;0;150;-1
880;174;54.3012;56.0467;-60.4257;11.5724;6491.74;6.74307;0;0;7.49157e-40;0.01;0;3.10944;102;80;-1
880;175;68.6268;-41.2176;-57.9901;10.7428;5193.21;6.34229;0;0;2.66154e-38;0.01;0;5.67242;102;112;-1
880;1710;-104.893;-22.3601;-20.4842;9.17769;3238.09;5.63234;0;0;0.1;0.01;0;2.06182;0;638;-1
880;177;66.7887;-9.9645;-77.8431;9.35867;3433.45;5.78065;0;0;0.1;0.01;0;2.87026;0;154;-1
880;1275;21.595;-19.5028;4.35574;8.25289;2354.54;5.00792;0;0;0.1;0.01;0;6.5259;0;160;-1
880;179;76.2201;22.1683;-53.5423;9.33716;3409.83;5.74186;0;0;0.1;0.01;0;4.9623;0;184;-1
880;180;72.2738;50.5438;-32.7313;10.1745;4411.92;6.19923;0;0;0.1;0.01;0;5.28517;0;122;-1
880;1419;38.1587;88.4332;45.1457;11.0711;5684.14;6.76006;0;0;7.61319e-12;0.01;0;4.01298;101;390;-1
880;1392;53.343;-73.0412;-1.98022;10.1362;4362.24;6.17332;0;0;0.1;0.01;0;6.14107;0;354;-1
880;183;-72.4231;-29.4417;-36.6422;9.97454;4156.87;6.10581;0;0;0.1;0.01;0;6.16681;0;146;-1
880;1604;-15.5422;22.1437;7.56643;10.1186;4339.61;6.20864;0;0;4.26734e-07;0.01;0;7.55943;101;536;-1
880;1364;72.0989;50.1858;-51.1807;10.1547;4386.21;6.19484;0;0;0.1;0.01;0;2.81604;0;330;-1
880;1553;-20.0303;-2.32045;-89.0049;9.74118;3871.9;5.97846;0;0;0.1;0.01;0;5.41611;0;502;-1
880;1273;8.71332;4.60659;-15.9289;8.32736;2418.86;5.07837;0;0;0.1;0.01;0;7.5458;0;150;-1
880;1740;-23.6551;-101.356;-13.6566;9.04844;3103.2;5.57682;0;0;0.1;0.01;0;3.407;0;662;-1
880;189;-75.6898;-15.6585;-46.5909;9.65001;3764.2;5.94738;0;0;0.1;0.01;0;6.60154;0;226;-1
880;190;-94.9679;13.9217;-58.9686;8.9795;3032.81;5.51698;0;0;0.1;0.01;0;0.690932;0;96;-1
880;191;-83.2426;15.6021;-32.194;10.1992;4444.19;6.20833;0;0;0.1;0.01;0;5.23083;0;158;-1
880;192;-68.7444;41.4495;-29.0913;10.1764;4414.35;6.21247;0;0;0.1;0.01;0;6.3826;0;76;-1
880;193;-81.4312;51.6593;-22.1737;10.0941;4308.11;6.17187;0;0;0.1;0.01;0;3.72165;0;116;-1
880;194;-58.6196;-57.477;-34.2932;9.09244;3148.69;5.58184;0;0;0.1;0.01;0;4.96638;0;158;-1
880;1458;45.3595;28.4127;51.9927;9.95878;4137.2;6.09017;0;0;0.1;0.01;0;6.77293;0;434;-1
880;196;-65.7517;-31.1879;-51.7833;9.88208;4042.35;6.05584;0;0;0.1;0.01;0;3.41084;0;92;-1
880;1542;29.0745;-70.9197;52.7073;9.79748;3939.41;6.01214;0;0;0.1;0.01;0;4.44208;0;492;-1
880;1550;-10.1426;-46.9603;88.2451;9.76844;3904.49;5.99973;0;0;0.1;0.01;0;4.10343;0;498;-1
880;199;-57.4639;33.1574;-41.4793;11.557;6465.83;6.76975;0;0;2.47875e-37;0.01;0;7.86529;102;118;-1
880;1285;26.3945;-67.997;0.597316;10.9327;5473.61;6.58761;0;0;2.06141e-25;0.01;0;8.30261;102;176;-1
880;1620;-24.9362;26.2435;-27.5228;9.61182;3719.68;5.90985;0;0;0.1;0.01;0;7.5628;0;550;-1
880;1726;-59.0319;19.8889;93.3655;9.0921;3148.34;5.60477;0;0;0.1;0.01;0;3.99099;0;652;-1
880;1410;11.1836;-5.38415;54.1139;10.07;4277.33;6.15299;0;0;0.1;0.01;0;6.05049;0;382;-1
880;1506;43.0904;-72.8947;-37.2727;9.85627;4010.75;6.04462;0;0;0.1;0.01;0;5.24747;0;468;-1
880;1764;50.0312;-28.8699;-43.4087;8.91047;2963.4;5.4722;0;0;0.1;0.01;0;6.93628;0;688;-1
880;1627;70.0351;-9.52339;63.7502;10.0114;4203.16;6.09963;0;0;1.28972e-09;0.01;0;4.92935;101;554;-1
880;207;-40.8071;4.59711;-38.2325;9.94149;4115.7;6.0944;0;0;0.1;0.01;0;6.91687;0;136;-1
880;208;-43.4873;21.7382;-45.7061;9.77588;3913.41;5.99227;0;0;0.1;0.01;0;7.66772;0;146;-1
880;209;-55.2799;50.6849;-35.6078;9.73989;3870.36;5.97721;0;0;0.1;0.01;0;4.90998;0;96;-1
880;1498;34.6381;4.0106;34.0954;9.85697;4011.61;6.05726;0;0;0.1;0.01;0;6.47437;0;460;-1
880;211;-48.6376;80.8907;-27.6927;9.14244;3200.92;5.65716;0;0;0.1;0.01;0;3.87993;0;178;-1
880;212;-37.4393;-71.9775;-35.8657;9.96236;4141.66;6.10816;0;0;0.1;0.01;0;6.78088;0;120;-1
880;1772;17.7766;-100.257;-44.8202;8.85922;2912.56;5.45719;0;0;0.1;0.01;0;2.30338;0;702;-1
880;214;-34.2896;-18.9702;-47.5469;9.82605;3973.98;6.02966;0;0;0.1;0.01;0;6.33683;0;102;-1
880;1675;42.9124;-19.2403;-87.2738;9.38973;3467.75;5.75933;0;0;0.1;0.01;0;5.12031;0;598;-1
880;216;-24.9646;-3.18716;-42.5296;10.582;4963.53;6.25917;0;0;8.72133e-39;0.01;0;6.87134;102;0;-1
880;217;-29.1776;25.9814;-42.6101;9.22383;3287.17;5.67572;0;0;0.1;0.01;0;7.99621;0;188;-1
880;1669;-48.6869;3.65718;-71.7376;9.63249;3743.72;5.90842;0;0;3.97425e-06;0.01;0;6.03047;101;602;-1
880;1722;6.95189;50.4838;-54.7707;3.84344;237.821;2.95128;0;0;6.20975e-06;0.01;0;5.78997;100;650;-1
