Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9961;-5.20618;-84.103;8.49301;2566.1;5.10542;0;0;0.1;0.01;0;2.05692;1;0;-1-1;-1
40;1;-35.0648;-31.225;-84.7339;9.92167;4091.13;5.97858;0;0;0.1;0.01;0;2.82313;0;0;-1-1;-1
40;2;-37.8721;-13.9205;-86.4534;8.4929;2566;5.10542;0;0;0.1;0.01;0;2.62757;1;0;-1-1;-1
40;3;-35.9369;1.98393;-84.4366;9.04036;3094.89;5.47533;0;0;0.1;0.01;0;3.85982;0;0;-1-1;-1
40;4;-34.5708;19.1272;-83.2995;10.0695;4276.7;6.06604;0;0;0.1;0.01;0;3.63681;0;0;-1-1;-1
40;5;-20.858;-39.2394;-89.8748;9.3952;3473.81;5.67881;0;0;0.1;0.01;0;3.32286;0;0;-1-1;-1
40;6;-19.8129;-23.9078;-84.2037;8.8508;2904.26;5.36291;0;0;0.1;0.01;0;4.50362;0;0;-1-1;-1
40;7;-20.1446;-8.07428;-84.3013;8.8181;2872.2;5.34827;0;0;0.1;0.01;0;4.02741;0;0;-1-1;-1
40;8;-20.3695;11.1047;-84.617;9.05613;3111.12;5.48596;0;0;0.1;0.01;0;4.11182;0;0;-1-1;-1
40;9;-20.4033;28.1204;-84.0945;9.21008;3272.49;5.56718;0;0;0.1;0.01;0;3.92505;0;0;-1-1;-1
40;10;-5.93412;-45.3876;-79.1348;8.24615;2348.78;4.95956;0;0;0.1;0.01;0;4.84281;1;0;-1-1;-1
40;11;-6.47112;-31.8013;-86.2753;9.34479;3418.2;5.6398;0;0;0.1;0.01;0;4.45342;0;0;-1-1;-1
40;12;-6.69285;-15.5331;-85.4929;9.0418;3096.37;5.46951;0;0;0.1;0.01;0;4.6578;0;0;-1-1;-1
40;13;-6.1533;1.87777;-86.2269;10.2146;4464.28;6.14984;0;0;0.1;0.01;0;4.25549;0;0;-1-1;-1
40;14;-5.81141;19.4377;-82.8955;10.2235;4475.91;6.15355;0;0;0.1;0.01;0;5.66993;0;0;-1-1;-1
40;15;-5.78336;36.5584;-86.3062;9.76634;3901.98;5.88794;0;0;0.1;0.01;0;3.85908;0;0;-1-1;-1
40;16;8.01665;-40.5209;-84.6722;10.1205;4342.07;6.09574;0;0;0.1;0.01;0;4.53083;0;0;-1-1;-1
40;17;8.25364;-22.5232;-83.7388;10.1238;4346.35;6.09709;0;0;0.1;0.01;0;5.93291;0;0;-1-1;-1
40;18;12.0994;-6.43608;-86.2003;8.89203;2945.05;5.38566;0;0;0.1;0.01;0;3.42757;0;0;-1-1;-1
40;19;9.22655;11.6824;-83.525;8.86388;2917.16;5.3688;0;0;0.1;0.01;0;4.599;0;0;-1-1;-1
40;20;8.82098;27.8318;-83.8485;8.96339;3016.51;5.42793;0;0;0.1;0.01;0;5.35387;0;0;-1-1;-1
40;21;8.39244;41.0654;-91.6864;8.18346;2295.62;4.92221;0;0;0.1;0.01;0;2.68681;1;0;-1-1;-1
40;22;22.9479;-49.1056;-82.2352;9.52227;3616.68;5.74724;0;0;0.1;0.01;0;3.88019;0;0;-1-1;-1
40;23;23.0852;-32.3113;-87.0372;10.1218;4343.7;6.09493;0;0;0.1;0.01;0;4.78296;0;0;-1-1;-1
40;24;23.5482;-16.5603;-83.1717;8.61103;2674.57;5.21698;0;0;0.1;0.01;0;5.32606;0;0;-1-1;-1
40;25;23.4159;4.24349;-84.5802;8.72833;2785.37;5.29707;0;0;0.1;0.01;0;4.40762;0;0;-1-1;-1
40;26;23.2229;19.7361;-82.8679;9.00135;3055;5.4463;0;0;0.1;0.01;0;5.27699;0;0;-1-1;-1
40;27;22.9835;36.4635;-84.4506;9.88965;4051.64;5.96171;0;0;0.1;0.01;0;4.73804;0;0;-1-1;-1
40;28;38.1208;-40.6468;-83.5463;10.0321;4229.27;6.04244;0;0;0.1;0.01;0;3.64252;0;0;-1-1;-1
40;29;36.9043;-23.9004;-83.3069;8.49294;2566.03;5.10566;0;0;0.1;0.01;0;4.43729;1;0;-1-1;-1
40;30;36.5713;-7.2928;-84.8067;10.2264;4479.81;6.15738;0;0;0.1;0.01;0;3.99942;0;0;-1-1;-1
40;31;37.7899;14.1862;-92.8273;8.13114;2251.87;4.89268;0;0;0.1;0.01;0;1.88638;1;0;-1-1;-1
40;32;37.8752;29.091;-86.9608;10.1162;4336.57;6.09194;0;0;0.1;0.01;0;3.55358;0;0;-1-1;-1
40;33;-71.9837;-15.2299;-69.1959;9.47316;3561.01;5.72082;0;0;0.1;0.01;0;2.56709;0;0;-1-1;-1
40;34;-57.6429;-42.3917;-69.3524;10.0147;4207.31;6.03279;0;0;0.1;0.01;0;3.74254;0;0;-1-1;-1
40;35;-59.7803;-26.1214;-71.2139;9.38416;3461.58;5.67272;0;0;0.1;0.01;0;4.3126;0;0;-1-1;-1
40;36;-57.9498;-10.147;-72.4064;8.49299;2566.08;5.10532;0;0;0.1;0.01;0;4.33792;1;0;-1-1;-1
40;37;-60.7102;3.20391;-68.8452;8.21293;2320.5;4.9402;0;0;0.1;0.01;0;3.28981;1;0;-1-1;-1
