Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.2095;-9.40116;-84.2678;11.1649;5829.83;6.73211;0;0;9.42467e-15;0.01;0;3.07569;101;184;-1-1;-1
480;1;-31.3235;-32.3226;-85.3547;8.90408;2957.03;5.47086;0;0;0.1;0.01;0;3.86155;0;128;-1-1;-1
480;2;-31.2552;-15.4181;-85.5976;10.1101;4328.7;6.16675;0;0;0.1;0.01;0;4.95142;0;158;-1-1;-1
480;3;-32.1512;3.45668;-82.8011;11.7485;6792.66;7.10928;0;0;4.49403e-14;0.01;0;6.39329;101;0;-1-1;-1
480;4;-32.1322;14.3779;-77.1619;1.95254;31.181;1.90663;0;0;3.28402e-19;0.01;0;7.36529;100;0;-1-1;-1
480;5;-22.6976;-43.7865;-92.0825;8.19421;2304.67;4.96745;0;0;0.1;0.01;0;2.71885;1;150;-1-1;-1
480;6;-19.7965;-23.6205;-75.8969;10.2291;4483.38;6.21822;0;0;0.1;0.01;0;5.71101;0;210;-1-1;-1
480;7;-16.1194;-6.80383;-81.4923;10.2247;4477.57;6.22262;0;0;0.1;0.01;0;5.55136;0;112;-1-1;-1
480;8;-25.1488;10.8927;-75.5926;2.3805;56.506;2.2766;0;0;9.42467e-15;0.01;0;6.22092;100;94;-1-1;-1
480;9;-9.34968;27.0667;-73.2819;2.33893;53.5967;2.21295;0;0;2.47062e-15;0.01;0;6.73193;100;0;-1-1;-1
480;10;-5.36151;-48.9776;-79.9166;10.0259;4221.38;6.09511;0;0;0.1;0.01;0;4.5513;0;126;-1-1;-1
480;11;-2.71284;-30.2321;-81.451;11.988;7216.61;7.15269;0;0;1.68142e-19;0.01;0;7.00437;102;0;-1-1;-1
480;12;-4.36466;-18.2307;-76.9203;2.91472;103.724;2.66429;0;0;2.9042e-11;0.01;0;5.0559;100;218;-1-1;-1
480;13;-7.19517;-7.47302;-75.8989;1.72934;21.6634;1.68347;0;0;1.823e-17;0.01;0;4.39822;100;116;-1-1;-1
480;14;-11.0209;12.9652;-60.0936;1.70622;20.8061;1.65969;0;0;7.46699e-18;0.01;0;6.27846;100;44;-1-1;-1
480;15;-10.5277;25.9136;-82.6397;8.4847;2558.57;5.18213;0;0;0.1;0.01;0;4.26066;0;138;-1-1;-1
480;16;10.3461;-39.1658;-91.4402;9.4403;3524.08;5.80484;0;0;0.1;0.01;0;3.35207;0;114;-1-1;-1
480;17;9.39032;-22.6211;-93.5459;9.45436;3539.85;5.79566;0;0;0.1;0.01;0;3.97212;0;178;-1-1;-1
480;18;12.2233;-0.457936;-86.6804;10.2332;4488.66;6.21986;0;0;0.1;0.01;0;4.08607;0;178;-1-1;-1
480;19;2.19161;13.2824;-82.4884;10.2353;4491.52;6.21956;0;0;0.1;0.01;0;4.30721;0;114;-1-1;-1
480;20;6.56773;23.1875;-81.1465;2.45651;62.0931;2.32086;0;0;3.59523e-14;0.01;0;5.9332;100;0;-1-1;-1
480;21;9.54134;27.476;-80.997;3.06863;121.038;2.66241;0;0;5.28271e-10;0.01;0;3.40958;100;182;-1-1;-1
480;22;26.5079;-45.3722;-71.4888;8.22769;2333.04;4.97461;0;0;0.1;0.01;0;5.82283;1;134;-1-1;-1
480;23;23.5345;-30.5774;-95.7273;9.36185;3436.95;5.76133;0;0;0.1;0.01;0;2.70361;0;104;-1-1;-1
480;24;24.68;-14.8714;-85.9391;11.5201;6404.08;6.96054;0;0;7.46699e-18;0.01;0;6.02325;102;126;-1-1;-1
480;25;23.1011;7.92401;-72.4368;2.13799;40.9358;2.05658;0;0;2.65281e-16;0.01;0;7.01621;100;0;-1-1;-1
480;26;21.3635;16.1139;-80.9791;11.6436;6612.22;6.99161;0;0;3.28402e-19;0.01;0;6.64273;102;0;-1-1;-1
480;27;13.3651;24.5322;-83.6636;1.96782;31.9188;1.92473;0;0;3.28402e-19;0.01;0;2.50524;100;0;-1-1;-1
480;28;33.69;-42.8701;-76.6896;2.12105;39.9706;2.06632;0;0;1.823e-17;0.01;0;5.26114;100;0;-1-1;-1
480;29;40.0412;-19.5279;-83.5994;10.082;4292.66;6.1466;0;0;0.1;0.01;0;2.98871;0;198;-1-1;-1
480;1522;64.3344;-6.79121;-23.3172;8.14539;2263.73;4.94615;0;0;0.1;0.01;0;6.87367;1;478;-1-1;-1
480;31;39.6319;20.5292;-85.9789;9.94355;4118.25;6.08594;0;0;0.1;0.01;0;3.0077;0;130;-1-1;-1
480;32;31.8602;22.0244;-78.7896;2.16336;42.4104;2.09601;0;0;1.823e-17;0.01;0;5.94548;100;112;-1-1;-1
480;33;-79.3983;-16.5488;-75.6542;8.2106;2318.53;4.96941;0;0;0.1;0.01;0;0.654376;1;94;-1-1;-1
480;34;-45.9133;-34.7572;-69.3957;2.42697;59.8803;2.31071;0;0;3.86034e-15;0.01;0;2.82567;100;94;-1-1;-1
480;35;-49.4581;-30.1506;-61.9867;8.19887;2308.61;4.96787;0;0;0.1;0.01;0;5.45662;1;106;-1-1;-1
480;36;-59.2712;-9.49224;-69.4943;10.0747;4283.42;6.15015;0;0;0.1;0.01;0;4.61481;0;250;-1-1;-1
480;37;-58.2998;8.66213;-68.3257;9.98361;4168.23;6.11999;0;0;0.1;0.01;0;3.0202;0;154;-1-1;-1
480;38;-61.58;38.5885;-79.7929;10.2029;4448.99;6.19662;0;0;0.1;0.01;0;0.691158;0;132;-1-1;-1
480;39;-51.3561;49.8283;-61.751;2.2181;45.7119;2.13615;0;0;2.65281e-16;0.01;0;6.77735;100;0;-1-1;-1
480;40;-41.956;-38.3802;-69.8386;3.23862;142.288;2.80043;0;0;8.25423e-10;0.01;0;2.43176;100;106;-1-1;-1
480;41;-36.4371;-24.4925;-63.1464;8.27735;2375.54;5.02948;0;0;0.1;0.01;0;5.96679;0;114;-1-1;-1
480;42;-27.0438;-7.43157;-79.1152;2.35449;54.6737;2.18568;0;0;7.02193e-14;0.01;0;6.89855;100;0;-1-1;-1
480;43;-43.6156;-0.540139;-68.8838;10.0817;4292.28;6.13888;0;0;0.1;0.01;0;5.87287;0;194;-1-1;-1
480;44;-41.1447;20.2261;-78.9808;10.1854;4426.13;6.19061;0;0;0.1;0.01;0;4.65601;0;168;-1-1;-1
480;45;-44.4563;40.2002;-60.3888;2.2211;45.8977;2.12967;0;0;1.6978e-16;0.01;0;5.62413;100;0;-1-1;-1
480;46;-40.5867;49.163;-66.9937;11.3834;6178.77;6.87967;0;0;6.95418e-17;0.01;0;4.78558;101;0;-1-1;-1
480;47;-31.0837;-57.8436;-68.6607;11.484;6344.16;6.90042;0;0;4.10502e-19;0.01;0;3.89214;102;0;-1-1;-1
480;48;-21.4656;-41.7261;-74.8982;10.9863;5554.46;6.68694;0;0;5.23174e-13;0.01;0;5.70108;101;0;-1-1;-1
480;49;-31.1551;-36.8785;-70.8545;2.1103;39.3659;2.04539;0;0;8.69272e-17;0.01;0;3.80028;100;0;-1-1;-1
480;50;-27.5167;-9.50002;-67.1283;11.2583;5977.37;6.86627;0;0;4.49403e-14;0.01;0;7.30031;101;192;-1-1;-1
480;51;-19.4303;5.12587;-70.9321;8.19503;2305.37;4.96814;0;0;0.1;0.01;0;5.44425;1;130;-1-1;-1
480;52;-24.5125;19.9119;-80.659;9.29482;3363.65;5.73238;0;0;0.1;0.01;0;5.29475;0;112;-1-1;-1
480;53;-24.6341;38.2619;-64.9736;3.20679;138.133;2.78067;0;0;2.70475e-10;0.01;0;4.94199;100;0;-1-1;-1
480;54;-20.113;61.3955;-72.9313;8.66334;2723.61;5.3005;0;0;0.1;0.01;0;1.88511;0;104;-1-1;-1
480;55;-3.86104;-61.119;-62.4313;1.94282;30.7176;1.9086;0;0;1.07611e-19;0.01;0;5.96287;100;0;-1-1;-1
480;56;-12.4747;-56.0049;-66.0107;10.1786;4417.23;6.19568;0;0;0.1;0.01;0;6.50024;0;158;-1-1;-1
480;57;-5.23108;-23.9542;-70.5082;2.57578;71.5837;2.43181;0;0;4.18539e-13;0.01;0;4.91297;100;182;-1-1;-1
480;58;-1.29363;-19.9072;-73.7606;2.06236;36.7435;2.00845;0;0;1.16672e-17;0.01;0;7.35754;100;78;-1-1;-1
480;59;-15.9617;-4.41826;-69.7434;3.25495;144.451;2.82183;0;0;8.25423e-10;0.01;0;5.84129;100;108;-1-1;-1
480;60;-14.8965;20.3522;-66.5509;10.2503;4511.31;6.2353;0;0;0.1;0.01;0;8.86189;0;110;-1-1;-1
480;61;-14.2887;36.662;-70.8833;10.2965;4572.55;6.2442;0;0;0.1;0.01;0;6.76342;0;160;-1-1;-1
480;62;-23.2332;48.8186;-65.0087;8.72035;2777.73;5.37037;0;0;0.1;0.01;0;5.36958;0;122;-1-1;-1
480;63;6.74502;-60.0172;-68.199;11.861;6989.62;7.12219;0;0;8.01762e-19;0.01;0;5.49428;102;0;-1-1;-1
480;64;0.263751;-42.1269;-61.2884;11.711;6727.76;7.04168;0;0;2.44678e-18;0.01;0;6.74547;102;124;-1-1;-1
480;1444;-13.395;13.1532;-51.6441;8.21866;2325.37;4.97101;0;0;0.1;0.01;0;6.67854;1;426;-1-1;-1
480;66;2.0141;-15.268;-70.0654;2.08063;37.7287;2.02131;0;0;3.8231e-18;0.01;0;5.54087;100;0;-1-1;-1
480;67;-0.779992;12.0611;-61.0571;10.0454;4246.14;6.13963;0;0;0.1;0.01;0;6.99535;0;194;-1-1;-1
480;68;1.55952;26.6705;-71.8847;10.2052;4451.95;6.19911;0;0;0.1;0.01;0;7.74631;0;180;-1-1;-1
480;69;4.01674;33.6528;-80.1118;2.24883;47.6386;2.17117;0;0;8.09573e-16;0.01;0;2.84074;100;0;-1-1;-1
480;70;12.9459;55.3098;-62.216;2.14518;41.3502;2.09591;0;0;3.56054e-17;0.01;0;5.51785;100;78;-1-1;-1
480;71;17.9136;-60.764;-61.5012;2.63587;76.7119;2.4448;0;0;2.14292e-13;0.01;0;6.20729;100;204;-1-1;-1
