Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.8403;-15.0827;-94.5218;8.24686;2349.39;4.99961;0;0;0.1;0.01;0;2.64984;0;0;-1-1;-1
680;1;-38.3535;-39.2014;-93.9002;2.32779;52.8348;2.1825;0;0;2.67865e-13;0.01;0;4.8494;100;0;-1-1;-1
680;2;-36.9272;-12.947;-105.425;8.24198;2345.22;5.00577;0;0;0.1;0.01;0;3.19908;0;0;-1-1;-1
680;3;-25.1199;5.82918;-98.2319;8.87631;2929.45;5.48512;0;0;0.1;0.01;0;5.24747;0;0;-1-1;-1
680;4;-26.9274;12.8224;-112.768;9.99688;4184.87;6.11158;0;0;0.1;0.01;0;2.5276;0;0;-1-1;-1
680;5;-30.4596;-56.6862;-96.6125;9.20414;3266.16;5.65102;0;0;0.1;0.01;0;4.14697;0;0;-1-1;-1
680;6;-16.1302;-30.4628;-98.2512;8.7975;2852.11;5.42291;0;0;0.1;0.01;0;4.30834;0;0;-1-1;-1
680;7;-21.0474;-9.87717;-120.681;8.76408;2819.73;5.37944;0;0;0.1;0.01;0;1.34409;0;0;-1-1;-1
680;8;-14.5197;16.2501;-102.015;8.95484;3007.89;5.50863;0;0;0.1;0.01;0;5.4104;0;0;-1-1;-1
680;9;-20.1818;27.9804;-110.716;9.10909;3166.02;5.58941;0;0;0.1;0.01;0;3.38869;0;0;-1-1;-1
680;10;-4.76484;-54.7887;-90.4352;10.2955;4571.22;6.26407;0;0;0.1;0.01;0;6.84339;0;0;-1-1;-1
680;11;-16.5999;-49.9328;-101.226;9.09375;3150.05;5.58626;0;0;0.1;0.01;0;3.91912;0;0;-1-1;-1
680;12;-3.72333;-21.7328;-102.94;8.756;2811.94;5.35807;0;0;0.1;0.01;0;4.92956;0;0;-1-1;-1
680;13;4.34656;-6.24638;-103.2;10.1406;4368.01;6.1757;0;0;0.1;0.01;0;5.56623;0;0;-1-1;-1
680;14;-2.38325;27.7448;-107.124;10.2259;4479.13;6.21414;0;0;0.1;0.01;0;4.2358;0;0;-1-1;-1
680;15;-13.2401;42.226;-108.357;9.65409;3768.98;5.92019;0;0;0.1;0.01;0;3.2009;0;0;-1-1;-1
680;16;9.26553;-52.4513;-101.378;10.084;4295.3;6.16085;0;0;0.1;0.01;0;4.47448;0;0;-1-1;-1
680;17;7.36034;-33.1186;-109.37;10.0646;4270.48;6.14873;0;0;0.1;0.01;0;3.16752;0;0;-1-1;-1
680;18;18.5642;-9.77252;-110.429;8.70053;2758.84;5.3253;0;0;0.1;0.01;0;3.98516;0;0;-1-1;-1
680;19;16.5623;4.66881;-107.117;8.4968;2569.53;5.19252;0;0;0.1;0.01;0;4.60307;0;0;-1-1;-1
680;20;11.0816;38.0442;-106.077;8.84556;2899.11;5.42314;0;0;0.1;0.01;0;3.38248;0;0;-1-1;-1
680;2051;15.1447;71.8812;31.5455;8.5369;2606.09;5.23024;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
680;22;22.1845;-62.5948;-96.3877;9.12024;3177.66;5.63549;0;0;0.1;0.01;0;3.45208;0;0;-1-1;-1
680;23;37.2332;-29.3364;-103.677;10.0488;4250.45;6.12676;0;0;0.1;0.01;0;4.24762;0;0;-1-1;-1
680;24;36.657;-20.0354;-89.1697;8.55287;2620.74;5.23303;0;0;0.1;0.01;0;7.07373;0;0;-1-1;-1
680;25;26.3635;8.56507;-94.368;8.71935;2776.78;5.37161;0;0;0.1;0.01;0;6.81589;0;0;-1-1;-1
680;26;20.8125;18.5105;-104.636;8.85779;2911.15;5.43001;0;0;0.1;0.01;0;4.06551;0;0;-1-1;-1
680;27;25.8439;56.8008;-98.9591;9.80827;3952.44;6.014;0;0;0.1;0.01;0;2.50598;0;0;-1-1;-1
680;28;53.7774;-42.426;-95.8437;9.88771;4049.26;6.07115;0;0;0.1;0.01;0;3.50502;0;0;-1-1;-1
680;29;53.3166;-21.357;-86.4174;8.22538;2331.07;4.98604;0;0;0.1;0.01;0;6.23404;1;0;-1-1;-1
680;30;63.7931;-12.9184;-93.5792;10.2368;4493.51;6.22768;0;0;0.1;0.01;0;4.4436;0;0;-1-1;-1
680;31;37.0263;15.217;-103.832;10.2727;4540.96;6.24761;0;0;0.1;0.01;0;3.75865;0;0;-1-1;-1
680;32;39.1369;48.5906;-90.9851;10.0515;4253.8;6.15384;0;0;0.1;0.01;0;5.19607;0;0;-1-1;-1
680;33;-85.5279;-17.4557;-80.5738;9.38189;3459.08;5.75941;0;0;0.1;0.01;0;3.1434;0;0;-1-1;-1
680;34;-68.7664;-63.3435;-71.0928;9.87875;4038.26;6.05647;0;0;0.1;0.01;0;3.95678;0;0;-1-1;-1
680;35;-64.4754;-39.2067;-86.6872;9.15556;3214.72;5.63052;0;0;0.1;0.01;0;2.78056;0;0;-1-1;-1
680;36;-64.0792;-15.8964;-74.3441;8.21704;2323.99;4.97655;0;0;0.1;0.01;0;5.5788;1;0;-1-1;-1
680;37;-77.0467;-3.10603;-78.5855;8.18184;2294.25;4.95916;0;0;0.1;0.01;0;4.11698;1;0;-1-1;-1
680;38;-59.2033;42.3234;-81.6323;8.5225;2592.93;5.22377;0;0;0.1;0.01;0;5.36087;0;0;-1-1;-1
680;39;-55.8621;53.4821;-71.707;9.51166;3604.61;5.82376;0;0;0.1;0.01;0;7.44456;0;0;-1-1;-1
680;40;-51.8757;-74.5147;-83.7943;9.08708;3143.12;5.58672;0;0;0.1;0.01;0;1.9345;0;0;-1-1;-1
680;41;-41.6215;-47.5978;-89.0229;9.2999;3369.17;5.73361;0;0;0.1;0.01;0;4.87723;0;0;-1-1;-1
680;42;-56.8138;-3.96755;-75.934;8.1921;2302.9;4.96788;0;0;0.1;0.01;0;5.55169;1;0;-1-1;-1
680;43;-43.0058;9.49823;-87.4718;8.26604;2365.82;5.01465;0;0;0.1;0.01;0;5.15791;0;0;-1-1;-1
680;44;-53.3283;27.2002;-79.8976;8.49574;2568.58;5.2134;0;0;0.1;0.01;0;5.47336;0;0;-1-1;-1
680;45;-54.5564;52.2019;-82.845;3.36782;160.006;2.71825;0;0;7.15941e-08;0.01;0;4.34863;100;0;-1-1;-1
680;46;-53.3678;62.9768;-83.1546;8.36422;2451.12;5.10038;0;0;0.1;0.01;0;3.21751;0;0;-1-1;-1
680;47;-30.032;-86.7766;-71.342;8.7279;2784.95;5.35223;0;0;0.1;0.01;0;2.5024;0;0;-1-1;-1
680;48;-28.1912;-48.8408;-84.4548;8.18596;2297.72;4.97054;0;0;0.1;0.01;0;6.60599;1;0;-1-1;-1
680;49;-34.8904;-16.4589;-80.6356;8.72114;2778.49;5.34616;0;0;0.1;0.01;0;6.7274;0;0;-1-1;-1
680;50;-38.8919;5.25153;-73.3145;8.28476;2381.93;5.03442;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
680;51;-27.0056;4.93545;-82.8247;9.23007;3293.84;5.67327;0;0;0.1;0.01;0;7.75905;0;0;-1-1;-1
680;52;-31.9652;42.4394;-92.9983;9.90753;4073.67;6.05734;0;0;0.1;0.01;0;4.47413;0;0;-1-1;-1
680;53;-43.3742;51.5316;-83.4954;9.28308;3350.93;5.71753;0;0;0.1;0.01;0;6.39886;0;0;-1-1;-1
680;54;-38.6251;68.3056;-84.4526;9.72001;3846.7;5.96971;0;0;0.1;0.01;0;3.64889;0;0;-1-1;-1
680;55;-6.88061;-69.5698;-82.5573;9.78724;3927.07;5.98507;0;0;0.1;0.01;0;6.58972;0;0;-1-1;-1
680;56;-19.2421;-58.917;-86.3366;8.41667;2497.52;5.15013;0;0;0.1;0.01;0;5.94144;0;0;-1-1;-1
680;57;-16.1331;-42.512;-88.06;8.86173;2915.04;5.438;0;0;0.1;0.01;0;6.43902;0;0;-1-1;-1
680;58;-17.4501;-19.9902;-86.7276;9.23163;3295.52;5.6847;0;0;0.1;0.01;0;6.78412;0;0;-1-1;-1
680;59;-27.2659;-8.27141;-91.7528;9.31592;3386.61;5.72723;0;0;0.1;0.01;0;7.72566;0;0;-1-1;-1
