Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.9144;-7.40013;-111.734;8.28047;2378.23;5.03809;0;0;0.1;0.01;0;3.64724;0;0;-1-1;-1
1320;2602;-61.3604;-17.5698;94.3623;10.0326;4229.87;6.13261;0;0;0.1;0.01;0;8.3087;0;0;-1-1;-1
1320;2;-45.2005;-31.2018;-131.538;8.2131;2320.66;4.9869;0;0;0.1;0.01;0;1.65566;1;0;-1-1;-1
1320;3;-18.61;2.76274;-112.438;8.90032;2953.29;5.48271;0;0;0.1;0.01;0;7.36015;0;0;-1-1;-1
1320;4;-24.5509;32.8464;-137.016;9.99128;4177.85;6.11156;0;0;0.1;0.01;0;3.65162;0;0;-1-1;-1
1320;5;-35.4294;-57.0937;-124.713;9.23008;3293.86;5.70699;0;0;0.1;0.01;0;2.70103;0;0;-1-1;-1
1320;6;-16.5878;-29.1325;-126.918;8.83517;2888.91;5.45328;0;0;0.1;0.01;0;5.27551;0;0;-1-1;-1
1320;7;-34.4633;-21.4139;-136.391;8.78739;2842.29;5.41497;0;0;0.1;0.01;0;2.89328;0;0;-1-1;-1
1320;8;-13.825;22.0822;-130.336;9.05621;3111.2;5.59804;0;0;0.1;0.01;0;4.55085;0;0;-1-1;-1
1320;9;-28.2149;46.0237;-126.72;9.15611;3215.3;5.63741;0;0;0.1;0.01;0;4.67793;0;0;-1-1;-1
1320;10;-7.27269;-73.5518;-121.116;8.14271;2261.49;4.95241;0;0;0.1;0.01;0;2.22009;1;0;-1-1;-1
1320;11;-11.8228;-57.1455;-125.579;9.15688;3216.12;5.65366;0;0;0.1;0.01;0;4.15314;0;0;-1-1;-1
1320;12;-4.19489;-20.0236;-137.228;8.87797;2931.1;5.43475;0;0;0.1;0.01;0;2.66656;0;0;-1-1;-1
1320;4649;-47.9144;29.1811;61.2955;8.1445;2262.98;4.95227;0;0;0.1;0.01;0;7.96542;1;0;-1-1;-1
1320;14;12.4453;25.9594;-138.245;10.2007;4446.13;6.22073;0;0;0.1;0.01;0;3.0654;0;0;-1-1;-1
1320;15;-19.2683;48.9035;-140.309;9.64494;3758.27;5.91218;0;0;0.1;0.01;0;1.96973;0;0;-1-1;-1
1320;16;22.7673;-62.0611;-128.017;10.1221;4344.1;6.17649;0;0;0.1;0.01;0;3.49401;0;0;-1-1;-1
1320;17;-7.19995;-41.4392;-132.487;9.99859;4187.01;6.11351;0;0;0.1;0.01;0;4.41777;0;0;-1-1;-1
1320;18;19.837;-16.4337;-144.473;8.75554;2811.49;5.37277;0;0;0.1;0.01;0;2.06887;0;0;-1-1;-1
1320;19;18.062;-2.34338;-140.052;8.33028;2421.4;5.06632;0;0;0.1;0.01;0;2.77316;0;0;-1-1;-1
1320;20;16.0753;42.079;-136.495;8.70586;2763.91;5.36014;0;0;0.1;0.01;0;2.11205;0;0;-1-1;-1
1320;2051;21.0702;90.5053;49.0711;8.46644;2542.09;5.19134;0;0;0.1;0.01;0;7.84614;0;0;-1-1;-1
1320;22;38.299;-96.1737;-111.529;8.90523;2958.18;5.47899;0;0;0.1;0.01;0;2.67927;0;0;-1-1;-1
1320;23;50.2886;-26.6195;-127.878;10.093;4306.7;6.14509;0;0;0.1;0.01;0;3.74909;0;0;-1-1;-1
1320;24;52.9243;-25.0181;-112.074;8.4593;2535.67;5.15944;0;0;0.1;0.01;0;6.025;0;0;-1-1;-1
1320;25;39.6241;16.5766;-111.086;8.56479;2631.71;5.26368;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
1320;26;26.601;25.2519;-130.352;8.81982;2873.87;5.42515;0;0;0.1;0.01;0;4.00684;0;0;-1-1;-1
1320;27;38.7709;54.676;-126.489;9.80298;3946.05;6.01705;0;0;0.1;0.01;0;3.17691;0;0;-1-1;-1
1320;28;63.5121;-46.1168;-114.195;9.86704;4023.92;6.04011;0;0;0.1;0.01;0;4.24675;0;0;-1-1;-1
1320;29;66.726;-16.6171;-108.785;8.21843;2325.18;4.98756;0;0;0.1;0.01;0;6.98686;1;0;-1-1;-1
1320;30;66.0219;-22.7784;-121.832;10.2445;4503.63;6.24254;0;0;0.1;0.01;0;4.84198;0;0;-1-1;-1
1320;31;41.1653;26.2894;-123.003;10.2332;4488.72;6.23853;0;0;0.1;0.01;0;5.40886;0;0;-1-1;-1
1320;32;60.624;65.7205;-111.97;10.1101;4328.65;6.15628;0;0;0.1;0.01;0;3.67498;0;0;-1-1;-1
1320;33;-92.1745;-5.39816;-105.207;9.40188;3481.23;5.77078;0;0;0.1;0.01;0;4.42153;0;0;-1-1;-1
1320;34;-84.2627;-69.8496;-86.4285;9.84725;3999.76;6.03815;0;0;0.1;0.01;0;4.90699;0;0;-1-1;-1
