Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.3732;-12.9193;-99.6424;10.0132;4205.42;6.11867;0;0;0.1;0.01;0;5.75923;0;0;-1-1;-1
1080;2602;-60.0078;-15.1888;85.2136;9.18267;3243.36;5.65543;0;0;0.1;0.01;0;7.15746;0;0;-1-1;-1
1080;2;-39.3194;-21.0663;-121.011;10.0108;4202.42;6.13357;0;0;0.1;0.01;0;3.01326;0;0;-1-1;-1
1080;3;-24.3552;0.929283;-114.34;10.2144;4463.99;6.23405;0;0;0.1;0.01;0;6.62451;0;0;-1-1;-1
1080;4;-16.7412;23.903;-127.669;9.06878;3124.17;5.58707;0;0;0.1;0.01;0;2.1494;0;0;-1-1;-1
1080;5;-33.0211;-60.1813;-115.639;8.17096;2285.11;4.95824;0;0;0.1;0.01;0;1.85618;1;0;-1-1;-1
1080;6;-17.1122;-34.6829;-113.578;10.1929;4435.96;6.21679;0;0;0.1;0.01;0;5.02808;0;0;-1-1;-1
1080;7;-28.1717;-8.78802;-128.485;10.201;4446.43;6.20794;0;0;0.1;0.01;0;2.90125;0;0;-1-1;-1
1080;8;-14.4814;16.7343;-112.814;10.2417;4499.97;6.23186;0;0;0.1;0.01;0;6.80165;0;0;-1-1;-1
1080;9;-27.8669;39.0986;-119.264;8.15703;2273.45;4.94979;0;0;0.1;0.01;0;3.17765;1;0;-1-1;-1
1080;10;-6.8485;-63.9602;-105.34;9.7545;3887.8;5.98681;0;0;0.1;0.01;0;5.62819;0;0;-1-1;-1
1080;11;-13.5343;-58.0018;-119.563;8.14978;2267.39;4.95039;0;0;0.1;0.01;0;1.64206;1;0;-1-1;-1
1080;12;-2.78076;-23.4141;-121.692;10.189;4430.79;6.1911;0;0;0.1;0.01;0;4.29648;0;0;-1-1;-1
1080;13;12.7078;-2.39692;-116.91;2.98842;111.793;2.57087;0;0;2.01519e-09;0.01;0;5.34001;100;0;-1-1;-1
1080;14;10.9755;26.0522;-128.186;9.60388;3710.47;5.91244;0;0;0.1;0.01;0;2.60647;0;0;-1-1;-1
1080;15;-15.764;45.8822;-132.227;8.36289;2449.95;5.09532;0;0;0.1;0.01;0;0.760651;0;0;-1-1;-1
1080;16;23.2195;-60.6976;-117.245;9.39014;3468.21;5.77812;0;0;0.1;0.01;0;3.72235;0;0;-1-1;-1
1080;17;-5.13688;-40.2934;-123.817;9.10733;3164.19;5.60735;0;0;0.1;0.01;0;2.9081;0;0;-1-1;-1
1080;18;18.3388;-10.7642;-122.796;10.1893;4431.15;6.19337;0;0;0.1;0.01;0;5.05861;0;0;-1-1;-1
1080;19;17.2134;7.7195;-120.488;10.1174;4338.12;6.16699;0;0;0.1;0.01;0;4.24202;0;0;-1-1;-1
1080;20;14.8199;40.9896;-119.245;10.2194;4470.54;6.2119;0;0;0.1;0.01;0;4.90611;0;0;-1-1;-1
1080;2051;23.4186;87.8291;38.1584;10.1297;4353.89;6.17301;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
1080;22;26.0754;-76.0576;-106.857;10.2577;4521.05;6.25294;0;0;0.1;0.01;0;3.51373;0;0;-1-1;-1
1080;23;47.8113;-24.9472;-121.613;9.29288;3361.55;5.69664;0;0;0.1;0.01;0;3.31185;0;0;-1-1;-1
1080;24;47.1454;-21.4657;-105.053;10.1518;4382.45;6.17618;0;0;0.1;0.01;0;6.5616;0;0;-1-1;-1
1080;25;30.1057;12.0778;-107.4;10.1696;4405.53;6.2084;0;0;0.1;0.01;0;6.65462;0;0;-1-1;-1
1080;26;20.7555;25.4364;-114.158;10.2278;4481.61;6.214;0;0;0.1;0.01;0;5.53359;0;0;-1-1;-1
1080;27;36.5095;58.638;-116.093;8.69228;2751;5.34934;0;0;0.1;0.01;0;1.95039;0;0;-1-1;-1
1080;28;59.6931;-50.6892;-106.816;8.78786;2842.74;5.40065;0;0;0.1;0.01;0;4.31099;0;0;-1-1;-1
1080;29;59.6138;-17.3651;-92.3872;9.99986;4188.61;6.12947;0;0;0.1;0.01;0;7.1505;0;0;-1-1;-1
1080;30;68.3147;-22.2497;-110.155;9.71425;3839.87;5.97886;0;0;0.1;0.01;0;2.98074;0;0;-1-1;-1
1080;31;38.4725;25.4637;-115.294;9.73236;3861.38;5.98926;0;0;0.1;0.01;0;4.44197;0;0;-1-1;-1
1080;32;56.2237;61.0443;-102.757;9.32168;3392.9;5.71915;0;0;0.1;0.01;0;3.89622;0;0;-1-1;-1
1080;33;-96.4974;-11.5422;-106.779;8.20401;2312.96;4.97374;0;0;0.1;0.01;0;0.661392;1;0;-1-1;-1
1080;34;-81.6308;-66.3228;-83.1029;8.75297;2809.02;5.3843;0;0;0.1;0.01;0;4.0077;0;0;-1-1;-1
1080;35;-73.7476;-43.8658;-94.6631;10.2687;4535.61;6.24221;0;0;0.1;0.01;0;3.93476;0;0;-1-1;-1
1080;36;-74.4666;-19.5428;-87.0915;10.0216;4215.97;6.12179;0;0;0.1;0.01;0;7.14624;0;0;-1-1;-1
1080;37;-92.0903;-0.39442;-85.4417;9.86408;4020.3;6.0391;0;0;0.1;0.01;0;6.05919;0;0;-1-1;-1
1080;38;-67.2786;53.84;-95.2448;10.1358;4361.8;6.18678;0;0;0.1;0.01;0;3.0422;0;0;-1-1;-1
1080;39;-66.9915;66.0784;-78.4996;8.34052;2430.35;5.08459;0;0;0.1;0.01;0;5.34378;0;0;-1-1;-1
1080;40;-58.4669;-82.9045;-98.6428;8.15131;2268.67;4.9525;0;0;0.1;0.01;0;1.53072;1;0;-1-1;-1
1080;41;-48.4708;-61.6318;-97.0771;8.16991;2284.23;4.96632;0;0;0.1;0.01;0;5.12528;1;0;-1-1;-1
1080;42;-64.3635;-5.00648;-83.9204;9.93084;4102.49;6.079;0;0;0.1;0.01;0;7.42321;0;0;-1-1;-1
1080;43;-50.8545;12.9418;-101.128;10.0586;4262.9;6.13343;0;0;0.1;0.01;0;6.65395;0;0;-1-1;-1
1080;44;-59.1795;27.9539;-98.6502;10.1096;4328.08;6.17931;0;0;0.1;0.01;0;5.76774;0;0;-1-1;-1
1080;2831;-42.304;-35.9348;-98.1803;8.53609;2605.35;5.25291;0;0;0.1;0.01;0;5.34321;0;0;-1-1;-1
1080;46;-56.9362;71.3988;-89.5399;10.0846;4296;6.15288;0;0;0.1;0.01;0;4.60828;0;0;-1-1;-1
1080;47;-38.5;-96.7701;-71.2373;10.1825;4422.29;6.19658;0;0;0.1;0.01;0;5.18713;0;0;-1-1;-1
1080;48;-33.8424;-49.0994;-94.5503;9.85649;4011.03;6.03523;0;0;0.1;0.01;0;6.63127;0;0;-1-1;-1
1080;49;-40.4494;-18.7372;-89.3585;10.1862;4427.13;6.19667;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
1080;50;-44.8654;11.3254;-85.7821;10.0437;4243.93;6.13362;0;0;0.1;0.01;0;8.11167;0;0;-1-1;-1
1080;51;-36.1183;-0.667003;-103.214;8.17019;2284.47;4.96035;0;0;0.1;0.01;0;6.1926;1;0;-1-1;-1
1080;52;-33.1032;51.639;-116.296;8.7995;2854.06;5.41626;0;0;0.1;0.01;0;3.3791;0;0;-1-1;-1
1080;53;-45.5978;62.0612;-96.7446;8.18499;2296.91;4.97061;0;0;0.1;0.01;0;4.51884;1;0;-1-1;-1
1080;54;-38.9083;83.8967;-99.8512;8.51997;2590.62;5.22024;0;0;0.1;0.01;0;2.56886;0;0;-1-1;-1
1080;55;-2.63407;-79.1215;-99.8514;8.66016;2720.61;5.32307;0;0;0.1;0.01;0;3.91754;0;0;-1-1;-1
1080;56;-21.1524;-63.7968;-96.9198;10.0695;4276.75;6.15807;0;0;0.1;0.01;0;6.27645;0;0;-1-1;-1
1080;57;-18.4273;-45.7199;-98.9776;10.2219;4473.81;6.21545;0;0;0.1;0.01;0;7.94446;0;0;-1-1;-1
1080;58;-16.7214;-31.1393;-98.2295;8.17557;2288.99;4.96483;0;0;0.1;0.01;0;6.61163;1;0;-1-1;-1
1080;59;-35.6438;-10.8935;-111.353;8.1852;2297.08;4.96661;0;0;0.1;0.01;0;6.18689;1;0;-1-1;-1
1080;60;-29.1991;34.7067;-100.136;10.1355;4361.4;6.19458;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
1080;61;-20.0222;47.9862;-105.989;10.2558;4518.57;6.2338;0;0;0.1;0.01;0;5.11197;0;0;-1-1;-1
1080;62;-27.5358;79.7553;-90.3132;8.3955;2478.72;5.11499;0;0;0.1;0.01;0;5.0232;0;0;-1-1;-1
1080;63;6.66023;-63.6721;-82.5053;10.2311;4486.02;6.22981;0;0;0.1;0.01;0;6.48291;0;0;-1-1;-1
1080;64;-2.26334;-38.1213;-92.8641;10.1488;4378.59;6.19719;0;0;0.1;0.01;0;8.89046;0;0;-1-1;-1
1080;65;-0.897268;-9.21162;-85.6204;9.85392;4007.88;6.05977;0;0;0.1;0.01;0;8.54166;0;0;-1-1;-1
1080;66;3.78345;-15.3554;-100.208;8.60535;2669.28;5.28981;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
1080;67;4.14879;-0.517272;-99.657;10.0074;4198.08;6.10414;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
1080;68;-4.988;48.0693;-96.7644;10.1154;4335.45;6.16178;0;0;0.1;0.01;0;5.80812;0;0;-1-1;-1
1080;69;-21.2199;68.0104;-97.2646;8.17799;2291.02;4.96662;0;0;0.1;0.01;0;3.91632;1;0;-1-1;-1
1080;70;8.69244;70.9468;-111.12;8.47088;2546.09;5.18802;0;0;0.1;0.01;0;2.72384;0;0;-1-1;-1
1080;71;9.9664;-76.1359;-107.627;8.19404;2304.54;4.96589;0;0;0.1;0.01;0;2.93725;1;0;-1-1;-1
1080;72;8.66549;-51.7809;-95.1635;10.129;4352.97;6.18662;0;0;0.1;0.01;0;7.95793;0;0;-1-1;-1
1080;73;12.5051;-39.8139;-84.6534;9.82972;3978.43;6.04403;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
