Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.7886;-9.25821;-111.842;8.15218;2269.4;4.95389;0;0;0.1;0.01;0;2.69711;1;0;-1-1;-1
1240;2602;-59.9394;-16.7117;93.2902;9.83066;3979.57;6.02732;0;0;0.1;0.01;0;8.46198;0;0;-1-1;-1
1240;2;-41.6864;-25.6078;-120.688;10.2712;4538.91;6.25486;0;0;0.1;0.01;0;4.68811;0;0;-1-1;-1
1240;3;-17.6766;1.06576;-109.669;8.41366;2494.85;5.14989;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
1240;4;-23.9445;31.6088;-133.302;9.7702;3906.61;5.99503;0;0;0.1;0.01;0;3.74163;0;0;-1-1;-1
1240;5;-36.6209;-56.3523;-121.642;8.77264;2828;5.41531;0;0;0.1;0.01;0;2.56883;0;0;-1-1;-1
1240;6;-17.7286;-29.1397;-123.071;8.34817;2437.04;5.10282;0;0;0.1;0.01;0;4.02381;0;0;-1-1;-1
1240;7;-32.2626;-20.6909;-133.548;8.3278;2419.25;5.07665;0;0;0.1;0.01;0;2.65974;0;0;-1-1;-1
1240;8;-13.3609;23.634;-125.584;8.58031;2646.04;5.28298;0;0;0.1;0.01;0;5.12539;0;0;-1-1;-1
1240;9;-27.4488;44.1317;-124.456;8.69093;2749.71;5.33956;0;0;0.1;0.01;0;4.16603;0;0;-1-1;-1
1240;10;-6.692;-68.0091;-110.665;10.1443;4372.79;6.18802;0;0;0.1;0.01;0;4.53873;0;0;-1-1;-1
1240;11;-11.2711;-55.2189;-120.909;8.68384;2742.99;5.34829;0;0;0.1;0.01;0;4.42457;0;0;-1-1;-1
1240;12;-5.40237;-20.4057;-138.228;8.36674;2453.34;5.09067;0;0;0.1;0.01;0;1.31687;0;0;-1-1;-1
1240;13;16.097;-7.08712;-119.954;1.95736;31.4124;1.89596;0;0;3.56054e-17;0.01;0;6.86528;100;0;-1-1;-1
1240;14;11.9941;25.3237;-134.629;10.061;4265.85;6.15433;0;0;0.1;0.01;0;2.96419;0;0;-1-1;-1
1240;15;-17.7552;47.1761;-136.427;9.29445;3363.26;5.70882;0;0;0.1;0.01;0;2.08906;0;0;-1-1;-1
1240;16;22.3715;-61.0822;-126.292;9.95094;4127.44;6.09003;0;0;0.1;0.01;0;3.35354;0;0;-1-1;-1
1240;17;-7.33491;-40.3518;-127.605;9.7843;3923.54;6.00037;0;0;0.1;0.01;0;4.61076;0;0;-1-1;-1
1240;18;17.985;-14.3653;-140.127;8.30263;2397.38;5.04497;0;0;0.1;0.01;0;2.1188;0;0;-1-1;-1
1240;19;19.5186;-0.261016;-135.67;8.19822;2308.06;4.97232;0;0;0.1;0.01;0;2.63437;1;0;-1-1;-1
1240;20;13.8917;41.7904;-133.241;8.27497;2373.49;5.01866;0;0;0.1;0.01;0;2.28598;0;0;-1-1;-1
1240;2051;19.7627;89.4189;46.9189;8.20308;2312.17;4.97333;0;0;0.1;0.01;0;7.6014;1;0;-1-1;-1
1240;22;36.912;-93.2771;-109.545;8.41402;2495.17;5.14217;0;0;0.1;0.01;0;2.50164;0;0;-1-1;-1
1240;23;50.6147;-26.2194;-124.066;9.9051;4070.67;6.0458;0;0;0.1;0.01;0;3.5515;0;0;-1-1;-1
1240;24;50.2164;-28.0658;-108.876;8.21631;2323.37;4.9761;0;0;0.1;0.01;0;4.98194;1;0;-1-1;-1
1240;25;38.74;16.5893;-108.561;8.22148;2327.76;4.98824;0;0;0.1;0.01;0;6.99658;1;0;-1-1;-1
1240;26;24.2169;25.5046;-124.941;8.35278;2441.08;5.08795;0;0;0.1;0.01;0;4.23027;0;0;-1-1;-1
1240;27;36.1851;56.8347;-123.396;9.52257;3617.02;5.86189;0;0;0.1;0.01;0;2.42072;0;0;-1-1;-1
