Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.7398;-13.3744;-101.892;10.0945;4308.67;6.15981;0;0;0.1;0.01;0;4.8113;0;0;-1-1;-1
1120;2602;-58.5567;-13.8277;89.4481;9.38117;3458.28;5.77409;0;0;0.1;0.01;0;8.11148;0;0;-1-1;-1
1120;2;-38.8074;-23.5121;-120.754;10.0919;4305.38;6.17308;0;0;0.1;0.01;0;3.62728;0;0;-1-1;-1
1120;3;-19.6085;-1.73505;-108.495;8.14512;2263.5;4.96297;0;0;0.1;0.01;0;6.14845;1;0;-1-1;-1
1120;4;-18.972;27.2059;-130.359;9.2812;3348.89;5.71614;0;0;0.1;0.01;0;2.93142;0;0;-1-1;-1
1120;5;-33.8702;-58.6091;-118.038;8.20482;2313.64;4.97318;0;0;0.1;0.01;0;1.95909;1;0;-1-1;-1
1120;6;-17.1086;-35.1183;-113.625;10.248;4508.21;6.24172;0;0;0.1;0.01;0;4.56295;0;0;-1-1;-1
1120;7;-29.6242;-9.08719;-128.128;10.2564;4519.36;6.23435;0;0;0.1;0.01;0;3.07854;0;0;-1-1;-1
1120;8;-10.3219;20.315;-120.561;8.16477;2279.92;4.95974;0;0;0.1;0.01;0;5.73632;1;0;-1-1;-1
1120;9;-27.7272;39.7549;-118.839;8.19404;2304.53;4.96618;0;0;0.1;0.01;0;3.73734;1;0;-1-1;-1
1120;10;-5.8278;-62.9379;-105.793;9.87652;4035.53;6.05233;0;0;0.1;0.01;0;6.29951;0;0;-1-1;-1
1120;11;-10.2237;-57.4996;-120.249;8.18699;2298.59;4.96585;0;0;0.1;0.01;0;2.50668;1;0;-1-1;-1
1120;12;-2.52228;-23.0262;-122.686;10.2457;4505.18;6.21938;0;0;0.1;0.01;0;4.46897;0;0;-1-1;-1
1120;13;14.135;-3.03628;-117.337;2.64327;77.3592;2.38023;0;0;2.32336e-11;0.01;0;6.00655;100;0;-1-1;-1
1120;14;12.348;26.6465;-130.42;9.74642;3878.14;5.99121;0;0;0.1;0.01;0;2.61206;0;0;-1-1;-1
1120;15;-16.1701;46.3776;-133.382;8.59619;2660.77;5.26595;0;0;0.1;0.01;0;0.945377;0;0;-1-1;-1
1120;16;23.3149;-60.5198;-120.004;9.56459;3665.12;5.87901;0;0;0.1;0.01;0;3.25824;0;0;-1-1;-1
1120;17;-6.06469;-40.1426;-125.081;9.31234;3382.72;5.73146;0;0;0.1;0.01;0;2.90262;0;0;-1-1;-1
1120;18;19.0154;-10.8982;-124.083;10.2474;4507.38;6.22208;0;0;0.1;0.01;0;5.20186;0;0;-1-1;-1
1120;19;17.7979;6.88865;-121.595;10.1847;4425.18;6.20016;0;0;0.1;0.01;0;4.60545;0;0;-1-1;-1
1120;20;15.3656;41.8108;-120.127;10.2722;4540.19;6.23735;0;0;0.1;0.01;0;4.83277;0;0;-1-1;-1
1120;2051;23.2696;88.6224;38.3059;10.1946;4438.07;6.20483;0;0;0.1;0.01;0;7.6411;0;0;-1-1;-1
1120;22;32.1112;-86.9285;-109.068;8.17359;2287.32;4.97551;0;0;0.1;0.01;0;1.89095;1;0;-1-1;-1
1120;23;48.1583;-25.0902;-123.034;9.48199;3570.98;5.80798;0;0;0.1;0.01;0;3.30892;0;0;-1-1;-1
1120;24;48.0132;-22.1851;-105.397;10.2153;4465.25;6.20782;0;0;0.1;0.01;0;6.57612;0;0;-1-1;-1
1120;25;31.2084;12.6281;-109.846;10.2276;4481.38;6.23479;0;0;0.1;0.01;0;6.85193;0;0;-1-1;-1
1120;26;20.4815;25.5569;-115.217;10.2801;4550.74;6.23927;0;0;0.1;0.01;0;6.04886;0;0;-1-1;-1
1120;27;35.6578;57.9099;-117.595;8.92974;2982.67;5.50486;0;0;0.1;0.01;0;2.35048;0;0;-1-1;-1
1120;28;60.6288;-51.0114;-108.731;9.02607;3080.24;5.55204;0;0;0.1;0.01;0;4.3056;0;0;-1-1;-1
1120;29;61.0506;-17.0874;-93.0612;10.0837;4294.91;6.1702;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
1120;30;67.7148;-21.6682;-111.948;9.84119;3992.37;6.04654;0;0;0.1;0.01;0;3.32208;0;0;-1-1;-1
1120;31;38.721;25.8324;-117.524;9.85035;4003.54;6.05211;0;0;0.1;0.01;0;4.04855;0;0;-1-1;-1
1120;32;57.1335;62.1334;-103.666;9.50927;3601.89;5.82852;0;0;0.1;0.01;0;3.95964;0;0;-1-1;-1
1120;33;-96.3775;-11.4971;-107.065;8.27996;2377.79;5.02736;0;0;0.1;0.01;0;0.841222;0;0;-1-1;-1
1120;34;-81.8411;-66.8415;-83.8743;8.99262;3046.12;5.53943;0;0;0.1;0.01;0;4.15523;0;0;-1-1;-1
1120;35;-66.1421;-44.1572;-97.7848;8.18389;2295.98;4.96685;0;0;0.1;0.01;0;4.76657;1;0;-1-1;-1
1120;36;-74.4263;-20.1453;-89.1939;10.1057;4322.97;6.16433;0;0;0.1;0.01;0;7.31901;0;0;-1-1;-1
1120;37;-93.2697;-0.130033;-86.4158;9.97034;4151.63;6.09521;0;0;0.1;0.01;0;5.9018;0;0;-1-1;-1
1120;38;-69.0041;54.3314;-96.664;10.2006;4445.95;6.21742;0;0;0.1;0.01;0;3.79792;0;0;-1-1;-1
1120;39;-67.7156;66.7724;-79.1845;8.57021;2636.72;5.2604;0;0;0.1;0.01;0;5.449;0;0;-1-1;-1
1120;40;-58.0366;-80.8585;-100.367;8.18927;2300.51;4.96813;0;0;0.1;0.01;0;1.98991;1;0;-1-1;-1
1120;41;-46.7078;-60.2482;-99.6694;8.2056;2314.3;4.98035;0;0;0.1;0.01;0;5.17355;1;0;-1-1;-1
1120;42;-65.8798;-5.00966;-85.1832;10.0284;4224.53;6.12911;0;0;0.1;0.01;0;6.31268;0;0;-1-1;-1
1120;43;-52.4456;12.7062;-103.238;10.1364;4362.6;6.17299;0;0;0.1;0.01;0;6.12252;0;0;-1-1;-1
1120;44;-60.2963;28.5581;-99.9226;10.1769;4415;6.21087;0;0;0.1;0.01;0;5.85321;0;0;-1-1;-1
1120;2831;-42.3864;-36.4266;-99.5246;8.77892;2834.08;5.42102;0;0;0.1;0.01;0;5.592;0;0;-1-1;-1
1120;46;-57.4829;73.3085;-89.6899;10.1573;4389.65;6.18892;0;0;0.1;0.01;0;4.93814;0;0;-1-1;-1
1120;47;-39.2631;-98.1732;-72.6856;10.2399;4497.56;6.22442;0;0;0.1;0.01;0;4.86786;0;0;-1-1;-1
1120;48;-35.0064;-50.7923;-94.9776;9.96005;4138.79;6.09011;0;0;0.1;0.01;0;6.6684;0;0;-1-1;-1
1120;49;-40.224;-16.3452;-89.8963;10.2437;4502.5;6.22464;0;0;0.1;0.01;0;8.54502;0;0;-1-1;-1
1120;50;-46.0161;12.9128;-87.6818;10.1216;4343.46;6.17267;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
1120;51;-37.6221;-2.14872;-101.874;8.20578;2314.45;4.97455;0;0;0.1;0.01;0;6.75724;1;0;-1-1;-1
1120;52;-34.5186;52.7165;-118.397;9.03534;3089.75;5.56757;0;0;0.1;0.01;0;2.87705;0;0;-1-1;-1
