Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.8379;-5.61692;-87.6385;10.2241;4476.8;6.21267;0;0;0.1;0.01;0;4.25859;0;0;-1-1;-1
560;1;-37.8106;-38.1073;-91.951;3.37538;161.085;2.75763;0;0;1.7479e-07;0.01;0;3.44748;100;0;-1-1;-1
560;2;-38.5414;-13.1627;-93.035;10.2168;4467.13;6.2229;0;0;0.1;0.01;0;4.81793;0;0;-1-1;-1
560;3;-26.8933;7.73704;-92.8417;8.21015;2318.15;4.97474;0;0;0.1;0.01;0;4.9713;1;0;-1-1;-1
560;4;-29.773;13.2522;-106.759;9.63777;3749.89;5.91704;0;0;0.1;0.01;0;2.43065;0;0;-1-1;-1
560;5;-31.097;-55.4056;-92.7774;8.48635;2560.07;5.18726;0;0;0.1;0.01;0;2.98833;0;0;-1-1;-1
560;6;-17.2853;-33.4501;-97.2992;8.20296;2312.07;4.97758;0;0;0.1;0.01;0;3.9198;1;0;-1-1;-1
560;7;-20.365;-10.9304;-113.576;8.19694;2306.98;4.97006;0;0;0.1;0.01;0;1.36199;1;0;-1-1;-1
560;8;-16.5621;16.6178;-96.5973;8.25172;2353.54;5.00414;0;0;0.1;0.01;0;5.03552;0;0;-1-1;-1
560;9;-20.8056;26.236;-105.873;8.38286;2467.55;5.1147;0;0;0.1;0.01;0;3.40684;0;0;-1-1;-1
560;10;-1.99787;-53.1354;-89.0701;10.1304;4354.79;6.18942;0;0;0.1;0.01;0;6.42198;0;0;-1-1;-1
560;11;-16.0739;-48.6991;-97.4204;8.37869;2463.86;5.1063;0;0;0.1;0.01;0;3.83673;0;0;-1-1;-1
560;12;-5.45664;-26.0194;-100.076;8.20853;2316.78;4.9749;0;0;0.1;0.01;0;3.64777;1;0;-1-1;-1
560;13;4.4851;-7.41466;-102.619;9.88018;4040.01;6.0393;0;0;0.1;0.01;0;3.74216;0;0;-1-1;-1
560;14;-3.40068;29.0866;-103.401;10.0061;4196.44;6.10189;0;0;0.1;0.01;0;3.79876;0;0;-1-1;-1
560;15;-16.454;40.4369;-104.368;9.08903;3145.15;5.58525;0;0;0.1;0.01;0;3.54797;0;0;-1-1;-1
560;16;9.34794;-49.9048;-101.562;9.78489;3924.25;6.00494;0;0;0.1;0.01;0;3.11346;0;0;-1-1;-1
560;17;6.9478;-33.387;-105.619;9.75242;3885.31;5.98419;0;0;0.1;0.01;0;3.81254;0;0;-1-1;-1
560;18;20.4375;-4.73201;-107.379;8.19418;2304.65;4.96443;0;0;0.1;0.01;0;2.94398;1;0;-1-1;-1
560;19;13.8983;4.1318;-99.4653;8.19888;2308.62;4.9732;0;0;0.1;0.01;0;4.531;1;0;-1-1;-1
560;20;9.92737;38.9634;-100.648;8.20748;2315.89;4.96887;0;0;0.1;0.01;0;3.3816;1;0;-1-1;-1
560;2051;16.6583;71.5923;27.181;8.15756;2273.89;4.95961;0;0;0.1;0.01;0;5.5962;1;0;-1-1;-1
560;22;24.7631;-60.7435;-91.2024;8.42652;2506.3;5.15086;0;0;0.1;0.01;0;3.29463;0;0;-1-1;-1
560;23;36.9297;-31.3999;-100.271;9.72849;3856.78;5.95346;0;0;0.1;0.01;0;3.96301;0;0;-1-1;-1
560;24;34.9063;-21.251;-88.3505;8.15504;2271.78;4.95502;0;0;0.1;0.01;0;6.2939;1;0;-1-1;-1
560;25;23.9922;10.6045;-90.9194;8.1895;2300.7;4.96304;0;0;0.1;0.01;0;5.84989;1;0;-1-1;-1
560;26;19.4595;20.5771;-99.6465;8.20872;2316.94;4.97131;0;0;0.1;0.01;0;3.6896;1;0;-1-1;-1
560;27;23.3266;54.2957;-95.4357;9.3382;3410.97;5.74521;0;0;0.1;0.01;0;3.19158;0;0;-1-1;-1
560;28;54.2632;-41.5711;-92.0635;9.46953;3556.92;5.84059;0;0;0.1;0.01;0;4.01626;0;0;-1-1;-1
560;29;48.6011;-26.4671;-89.0431;10.2291;4483.33;6.2271;0;0;0.1;0.01;0;6.5491;0;0;-1-1;-1
560;30;59.0561;-12.535;-90.7626;10.0309;4227.76;6.12631;0;0;0.1;0.01;0;4.31567;0;0;-1-1;-1
560;31;36.7864;15.9928;-99.1413;10.091;4304.14;6.16115;0;0;0.1;0.01;0;4.15671;0;0;-1-1;-1
560;32;38.3126;48.0341;-89.6858;9.74876;3880.94;5.99719;0;0;0.1;0.01;0;4.69262;0;0;-1-1;-1
560;33;-85.1231;-16.2668;-77.0643;8.70816;2766.1;5.3378;0;0;0.1;0.01;0;2.05437;0;0;-1-1;-1
560;34;-70.7279;-64.8453;-68.7203;9.45335;3538.72;5.81905;0;0;0.1;0.01;0;2.76727;0;0;-1-1;-1
560;35;-63.2916;-36.4994;-80.9717;8.46841;2543.87;5.17657;0;0;0.1;0.01;0;3.27936;0;0;-1-1;-1
560;36;-63.6117;-15.1537;-76.7678;10.2158;4465.83;6.20885;0;0;0.1;0.01;0;5.35867;0;0;-1-1;-1
560;37;-64.8052;3.5913;-74.2226;10.1513;4381.77;6.17287;0;0;0.1;0.01;0;6.07167;0;0;-1-1;-1
560;38;-57.7698;39.9927;-77.8968;8.17515;2288.63;4.95918;0;0;0.1;0.01;0;5.58612;1;0;-1-1;-1
560;39;-58.3971;51.6551;-69.5103;8.86078;2914.1;5.42628;0;0;0.1;0.01;0;5.71648;0;0;-1-1;-1
560;40;-51.694;-70.0404;-77.3837;8.36824;2454.66;5.09826;0;0;0.1;0.01;0;1.58022;0;0;-1-1;-1
560;41;-39.619;-45.4359;-84.5336;8.64102;2702.61;5.31015;0;0;0.1;0.01;0;5.10426;0;0;-1-1;-1
560;42;-49.9987;-6.3379;-70.8966;10.1697;4405.74;6.18989;0;0;0.1;0.01;0;7.79094;0;0;-1-1;-1
560;43;-48.4276;9.10998;-79.2228;10.2273;4481.03;6.21461;0;0;0.1;0.01;0;6.37678;0;0;-1-1;-1
560;44;-49.6278;29.542;-79.2088;8.16491;2280.04;4.95857;0;0;0.1;0.01;0;5.71459;1;0;-1-1;-1
560;45;-53.5217;51.3967;-83.9196;7.59331;1833.93;4.73732;0;0;0.0441547;0.01;0;3.46898;100;0;-1-1;-1
560;46;-44.8367;59.2417;-73.099;10.2602;4524.38;6.23676;0;0;0.1;0.01;0;5.70412;0;0;-1-1;-1
560;47;-27.1185;-83.9308;-72.1772;8.1942;2304.67;4.96782;0;0;0.1;0.01;0;2.40433;1;0;-1-1;-1
560;48;-26.1802;-40.1137;-76.287;10.1594;4392.27;6.19477;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
560;49;-31.5778;-15.7324;-79.8774;8.19553;2305.79;4.97034;0;0;0.1;0.01;0;6.49264;1;0;-1-1;-1
560;50;-34.8655;-1.25194;-74.7597;10.2413;4499.39;6.22971;0;0;0.1;0.01;0;7.25431;0;0;-1-1;-1
560;51;-23.4415;7.46713;-79.4433;8.52935;2599.18;5.21576;0;0;0.1;0.01;0;6.96831;0;0;-1-1;-1
560;52;-29.5671;39.1703;-90.7662;9.50341;3595.23;5.83089;0;0;0.1;0.01;0;5.64448;0;0;-1-1;-1
560;53;-39.1759;51.3768;-86.1073;8.57943;2645.23;5.26102;0;0;0.1;0.01;0;4.0508;0;0;-1-1;-1
560;54;-34.0307;66.0556;-83.8724;9.2067;3268.89;5.67109;0;0;0.1;0.01;0;3.41846;0;0;-1-1;-1
560;55;-6.93949;-66.9114;-81.5919;9.30564;3375.42;5.70673;0;0;0.1;0.01;0;5.40134;0;0;-1-1;-1
560;56;-15.6387;-54.3945;-80.4621;8.15768;2273.99;4.9584;0;0;0.1;0.01;0;5.87791;1;0;-1-1;-1
560;57;-14.3937;-41.444;-85.6874;8.22192;2328.13;4.97884;0;0;0.1;0.01;0;6.31335;1;0;-1-1;-1
560;58;-16.7576;-18.1042;-83.1356;8.52226;2592.71;5.22286;0;0;0.1;0.01;0;6.28829;0;0;-1-1;-1
560;59;-25.0382;-5.27617;-87.2406;8.64519;2706.52;5.30288;0;0;0.1;0.01;0;6.93615;0;0;-1-1;-1
