Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.641;-12.0139;-92.5355;8.15339;2270.4;4.94824;0;0;0.1;0.01;0;1.97513;1;0;-1-1;-1
600;1;-37.7003;-37.9365;-92.978;2.92955;105.315;2.5428;0;0;2.01519e-09;0.01;0;3.9209;100;0;-1-1;-1
600;2;-39.8696;-13.9465;-102.862;8.14694;2265.02;4.95478;0;0;0.1;0.01;0;1.23596;1;0;-1-1;-1
600;3;-25.6781;7.74864;-94.9551;8.38966;2473.56;5.13556;0;0;0.1;0.01;0;4.83409;0;0;-1-1;-1
600;4;-28.4521;13.0883;-109.152;9.77696;3914.71;5.99449;0;0;0.1;0.01;0;2.39534;0;0;-1-1;-1
600;5;-29.4166;-55.1709;-94.0132;8.73527;2792.02;5.35645;0;0;0.1;0.01;0;3.81024;0;0;-1-1;-1
600;6;-16.7565;-33.1533;-99.033;8.32628;2417.92;5.0802;0;0;0.1;0.01;0;3.84297;0;0;-1-1;-1
600;7;-20.8514;-10.6328;-115.932;8.29082;2387.15;5.03975;0;0;0.1;0.01;0;1.34058;0;0;-1-1;-1
600;8;-15.2677;17.3032;-98.2199;8.46199;2538.09;5.17529;0;0;0.1;0.01;0;5.1586;0;0;-1-1;-1
600;9;-20.4739;27.1151;-107.653;8.62524;2687.83;5.28296;0;0;0.1;0.01;0;3.41818;0;0;-1-1;-1
600;10;-2.44533;-53.0928;-89.0466;10.1942;4437.57;6.21917;0;0;0.1;0.01;0;6.69357;0;0;-1-1;-1
600;11;-15.9615;-49.0586;-98.0585;8.61404;2677.37;5.27645;0;0;0.1;0.01;0;4.33061;0;0;-1-1;-1
600;12;-4.85571;-24.8616;-100.417;8.29797;2393.34;5.03831;0;0;0.1;0.01;0;4.23209;0;0;-1-1;-1
600;13;5.58188;-8.21035;-102.223;9.98096;4164.9;6.09333;0;0;0.1;0.01;0;4.29901;0;0;-1-1;-1
600;14;-3.14286;28.181;-104.161;10.0916;4304.9;6.14655;0;0;0.1;0.01;0;4.05024;0;0;-1-1;-1
600;15;-14.8835;41.1827;-105.98;9.30413;3373.77;5.71639;0;0;0.1;0.01;0;3.3806;0;0;-1-1;-1
600;16;8.79261;-49.9123;-102.172;9.90093;4065.52;6.06716;0;0;0.1;0.01;0;3.45003;0;0;-1-1;-1
600;17;7.00597;-33.352;-106.926;9.87342;4031.73;6.04975;0;0;0.1;0.01;0;3.79868;0;0;-1-1;-1
600;18;20.7251;-7.16026;-108.917;8.25059;2352.57;4.99913;0;0;0.1;0.01;0;3.28951;0;0;-1-1;-1
600;19;16.5474;4.68493;-102.294;8.22877;2333.96;4.9851;0;0;0.1;0.01;0;4.52271;1;0;-1-1;-1
600;20;10.3416;38.83;-102.245;8.35971;2447.16;5.08916;0;0;0.1;0.01;0;3.37566;0;0;-1-1;-1
600;2051;16.6505;72.5537;28.4867;8.19395;2304.46;4.9741;0;0;0.1;0.01;0;6.02515;1;0;-1-1;-1
600;22;23.7132;-60.9661;-92.6693;8.65804;2718.61;5.32812;0;0;0.1;0.01;0;3.41252;0;0;-1-1;-1
600;23;36.1532;-29.3172;-100.72;9.85243;4006.07;6.02204;0;0;0.1;0.01;0;4.41473;0;0;-1-1;-1
600;24;34.9886;-19.7041;-88.0835;8.19107;2302.03;4.96939;0;0;0.1;0.01;0;7.02158;1;0;-1-1;-1
600;25;25.2112;9.67698;-91.5747;8.26672;2366.4;5.02182;0;0;0.1;0.01;0;6.48188;0;0;-1-1;-1
600;26;19.7641;19.081;-101.095;8.37062;2456.75;5.09832;0;0;0.1;0.01;0;3.93864;0;0;-1-1;-1
600;27;23.11;54.5498;-96.2436;9.51902;3612.97;5.85161;0;0;0.1;0.01;0;3.29693;0;0;-1-1;-1
600;28;54.1651;-41.5231;-93.2853;9.63084;3741.81;5.93244;0;0;0.1;0.01;0;4.28246;0;0;-1-1;-1
600;29;51.7262;-22.4746;-84.0328;8.15626;2272.8;4.95862;0;0;0.1;0.01;0;6.42254;1;0;-1-1;-1
600;30;60.7025;-12.9665;-90.8585;10.1107;4329.47;6.16663;0;0;0.1;0.01;0;4.54578;0;0;-1-1;-1
600;31;36.4884;16.1864;-100.876;10.1613;4394.81;6.19556;0;0;0.1;0.01;0;4.16529;0;0;-1-1;-1
600;32;37.8977;48.7;-89.194;9.86548;4022.01;6.05947;0;0;0.1;0.01;0;5.34928;0;0;-1-1;-1
600;33;-85.0647;-17.0183;-77.5855;8.95386;3006.9;5.49743;0;0;0.1;0.01;0;2.58836;0;0;-1-1;-1
600;34;-70.045;-64.3244;-69.4195;9.61726;3726;5.91327;0;0;0.1;0.01;0;3.09557;0;0;-1-1;-1
600;35;-63.3295;-37.0541;-82.7442;8.70302;2761.21;5.34132;0;0;0.1;0.01;0;3.41116;0;0;-1-1;-1
600;36;-63.7733;-15.3551;-76.0531;10.2685;4535.27;6.23472;0;0;0.1;0.01;0;5.51345;0;0;-1-1;-1
600;37;-66.9427;2.50929;-74.5391;10.2139;4463.39;6.20455;0;0;0.1;0.01;0;5.65765;0;0;-1-1;-1
600;38;-57.6723;41.3187;-79.9405;8.20937;2317.49;4.974;0;0;0.1;0.01;0;5.14578;1;0;-1-1;-1
600;39;-56.6049;52.3808;-70.0985;9.10376;3160.46;5.57914;0;0;0.1;0.01;0;6.1191;0;0;-1-1;-1
600;40;-51.5067;-70.9847;-79.4055;8.60387;2667.91;5.27209;0;0;0.1;0.01;0;1.46643;0;0;-1-1;-1
