Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;63;5.13182;-54.7294;-84.9073;8.24001;2343.54;4.99995;0;0;0.1;0.01;0;7.32634;0;0;-1
1200;64;-9.07247;-42.304;-101.929;8.1765;2289.77;4.97019;0;0;0.1;0.01;0;7.0865;1;0;-1
1200;65;-0.817517;-6.52246;-88.8729;10.1235;4345.88;6.19251;0;0;0.1;0.01;0;8.77038;0;0;-1
1200;66;5.3238;-17.6675;-104.871;9.3034;3372.98;5.73767;0;0;0.1;0.01;0;7.30486;0;0;-1
1200;67;6.53979;-1.63372;-104.836;10.2255;4478.63;6.21475;0;0;0.1;0.01;0;8.25423;0;0;-1
1200;68;-10.3433;56.1892;-103.704;8.16449;2279.69;4.95594;0;0;0.1;0.01;0;5.13801;1;0;-1
1200;69;-19.5398;67.1913;-99.1888;8.57271;2639.02;5.26004;0;0;0.1;0.01;0;4.96365;0;0;-1
1200;70;7.66594;73.8676;-113.798;9.16102;3220.48;5.64521;0;0;0.1;0.01;0;2.70099;0;0;-1
1200;71;11.4601;-79.023;-108.788;8.75455;2810.55;5.40535;0;0;0.1;0.01;0;4.67852;0;0;-1
1200;72;4.65106;-56.8725;-103.419;8.16577;2280.76;4.9664;0;0;0.1;0.01;0;6.12373;1;0;-1
1200;73;11.0264;-41.4868;-84.3975;10.1098;4328.29;6.18382;0;0;0.1;0.01;0;8.81006;0;0;-1
1200;74;33.0281;-23.5567;-106.866;8.16617;2281.1;4.96206;0;0;0.1;0.01;0;5.20467;1;0;-1
1200;75;23.677;14.171;-101.915;8.3451;2434.36;5.07718;0;0;0.1;0.01;0;7.98396;0;0;-1
1200;76;23.6963;28.8811;-95.384;8.21905;2325.7;4.97913;0;0;0.1;0.01;0;7.06374;1;0;-1
1200;77;27.991;42.1063;-96.202;8.45112;2528.31;5.16229;0;0;0.1;0.01;0;7.37093;0;0;-1
1200;78;3.01395;78.6919;-98.8781;9.83474;3984.54;6.03797;0;0;0.1;0.01;0;5.59358;0;0;-1
1200;79;34.6931;-78.6138;-104.345;8.18565;2297.46;4.97335;0;0;0.1;0.01;0;4.64376;1;0;-1
1200;80;46.6161;-52.3126;-113.343;9.33782;3410.56;5.73322;0;0;0.1;0.01;0;5.11919;0;0;-1
1200;81;44.8722;-44.5709;-86.7543;8.1771;2290.27;4.9712;0;0;0.1;0.01;0;6.66431;1;0;-1
1200;82;38.6253;-10.1307;-105.658;8.87637;2929.51;5.4784;0;0;0.1;0.01;0;6.62417;0;0;-1
1200;83;58.5023;19.0653;-87.2323;9.1856;3246.47;5.65602;0;0;0.1;0.01;0;8.22611;0;0;-1
1200;84;43.2967;39.8514;-110.986;9.64556;3758.99;5.91802;0;0;0.1;0.01;0;5.59164;0;0;-1
1200;85;50.4067;75.1554;-103.307;8.164;2279.28;4.95414;0;0;0.1;0.01;0;2.42716;1;0;-1
1200;86;53.6738;-74.43;-97.4432;9.01825;3072.24;5.56211;0;0;0.1;0.01;0;4.62739;0;0;-1
1200;87;85.3116;-55.9183;-99.4258;8.43273;2511.84;5.16416;0;0;0.1;0.01;0;3.32281;0;0;-1
1200;88;65.7692;6.76515;-116.434;9.57156;3673.13;5.87396;0;0;0.1;0.01;0;4.33918;0;0;-1
1200;89;59.1849;5.20824;-104.156;8.15352;2270.51;4.95101;0;0;0.1;0.01;0;7.11444;1;0;-1
1200;90;64.0868;19.1785;-102.836;10.1904;4432.65;6.20872;0;0;0.1;0.01;0;6.75801;0;0;-1
1200;91;65.6584;32.9048;-93.0334;10.0171;4210.31;6.1267;0;0;0.1;0.01;0;6.62814;0;0;-1
1200;92;45.1257;73.1021;-80.7907;10.2628;4527.84;6.23649;0;0;0.1;0.01;0;6.83275;0;0;-1
1200;93;77.758;-42.3018;-101.093;9.78072;3919.24;5.98136;0;0;0.1;0.01;0;5.93439;0;0;-1
1200;94;80.6739;8.73309;-113.075;8.22178;2328.02;4.98744;0;0;0.1;0.01;0;2.63951;1;0;-1
1200;95;111.115;15.0383;-81.0412;8.95853;3011.61;5.51079;0;0;0.1;0.01;0;2.72048;0;0;-1
1200;96;-117.032;-18.2464;-90.792;9.06435;3119.6;5.59616;0;0;0.1;0.01;0;1.72471;0;0;-1
1200;97;-121.437;20.4712;-78.2766;8.22053;2326.96;4.97887;0;0;0.1;0.01;0;2.01047;1;0;-1
1200;98;-90.2427;-82.1699;-81.9964;9.90403;4069.34;6.06455;0;0;0.1;0.01;0;2.6158;0;0;-1
1200;99;-92.582;-43.7248;-65.206;8.32529;2417.05;5.06421;0;0;0.1;0.01;0;6.98589;0;0;-1
1200;100;-106.778;-31.5864;-81.6454;8.22642;2331.96;4.98695;0;0;0.1;0.01;0;2.58417;0;0;-1
1200;2830;19.2316;-9.29131;126.093;9.23277;3296.74;5.71172;0;0;0.1;0.01;0;5.5156;0;0;-1
1200;102;-99.1465;21.5938;-91.04;8.16742;2282.15;4.96254;0;0;0.1;0.01;0;1.51168;1;0;-1
1200;103;-78.1859;50.681;-89.295;8.15139;2268.74;4.95749;0;0;0.1;0.01;0;4.56004;1;0;-1
1200;104;-78.6;-93.7043;-83.1258;9.16546;3225.16;5.64141;0;0;0.1;0.01;0;2.70882;0;0;-1
1200;105;-63.1576;-56.7611;-79.1819;8.18027;2292.94;4.97462;0;0;0.1;0.01;0;6.7188;1;0;-1
1200;106;-57.1151;-35.6565;-75.7758;10.2266;4479.99;6.22877;0;0;0.1;0.01;0;7.14994;0;0;-1
1200;107;-83.3968;-9.70409;-80.9678;9.25661;3322.35;5.6898;0;0;0.1;0.01;0;7.38846;0;0;-1
1200;108;-52.3343;15.8649;-74.1691;9.17676;3237.1;5.66673;0;0;0.1;0.01;0;7.51525;0;0;-1
1200;109;-67.3629;39.6319;-74.6852;10.1474;4376.76;6.20041;0;0;0.1;0.01;0;7.1168;0;0;-1
1200;110;-95.319;64.8101;-70.046;9.10501;3161.77;5.62165;0;0;0.1;0.01;0;4.5982;0;0;-1
1200;111;-76.4956;103.315;-56.3648;9.71085;3835.84;5.97821;0;0;0.1;0.01;0;4.05104;0;0;-1
1200;112;-57.1007;-111.025;-71.1317;9.3248;3396.31;5.75863;0;0;0.1;0.01;0;3.20654;0;0;-1
1200;113;-43.6084;-43.6077;-89.8913;8.32777;2419.22;5.07095;0;0;0.1;0.01;0;7.40655;0;0;-1
1200;114;-61.6685;-32.6408;-93.5864;8.70098;2759.26;5.35873;0;0;0.1;0.01;0;6.33847;0;0;-1
1200;115;-41.0674;4.59675;-59.9872;1.92095;29.6917;1.8786;0;0;5.97359e-18;0.01;0;7.58574;100;0;-1
1200;116;-18.2648;16.1437;-85.3669;8.2093;2317.44;4.98328;0;0;0.1;0.01;0;7.00234;1;0;-1
1200;117;-33.2889;18.04;-52.0852;10.1618;4395.47;6.19129;0;0;0.1;0.01;0;9.40186;0;0;-1
1200;118;-63.5015;46.0111;-96.049;8.19769;2307.61;4.97488;0;0;0.1;0.01;0;5.93842;1;0;-1
1200;4080;-7.66312;-11.3185;-47.865;8.17177;2285.8;4.97114;0;0;0.1;0.01;0;8.26889;1;0;-1
1200;120;-51.3774;91.8136;-90.8619;10.1668;4401.96;6.20102;0;0;0.1;0.01;0;4.43659;0;0;-1
1200;121;-22.5003;-104.118;-79.8749;8.85252;2905.96;5.44168;0;0;0.1;0.01;0;3.61968;0;0;-1
1200;122;-15.081;-73.4894;-77.229;8.48318;2557.2;5.19255;0;0;0.1;0.01;0;7.59669;0;0;-1
1200;123;-22.4104;-61.5357;-85.7608;9.63734;3749.39;5.92192;0;0;0.1;0.01;0;8.08811;0;0;-1
1200;124;-18.0466;-9.23146;-81.4084;9.43421;3517.27;5.81374;0;0;0.1;0.01;0;9.0892;0;0;-1
1200;125;-7.28782;1.22401;-100.214;8.25006;2352.12;5.00233;0;0;0.1;0.01;0;7.38704;0;0;-1
1200;126;-16.7587;27.2192;-73.5122;8.5722;2638.55;5.27564;0;0;0.1;0.01;0;8.17539;0;0;-1
1200;127;-30.3155;37.8886;-89.4634;8.18654;2298.21;4.97154;0;0;0.1;0.01;0;6.97219;1;0;-1
1200;128;-35.9013;44.1027;-76.663;10.3071;4586.64;6.25624;0;0;0.1;0.01;0;8.44244;0;0;-1
1200;129;-39.838;63.7818;-69.8933;10.2021;4447.95;6.1998;0;0;0.1;0.01;0;8.79901;0;0;-1
1200;130;-11.8621;129.96;-56.8493;8.2669;2366.56;5.01592;0;0;0.1;0.01;0;3.90881;0;0;-1
1200;131;3.08991;-124.907;-67.8897;10.2171;4467.59;6.23362;0;0;0.1;0.01;0;3.36317;0;0;-1
1200;132;-7.58097;-99.5137;-92.6589;8.31978;2412.26;5.0667;0;0;0.1;0.01;0;2.49166;0;0;-1
1200;133;-12.1065;-67.0433;-65.5127;8.67035;2730.23;5.34527;0;0;0.1;0.01;0;8.10595;0;0;-1
1200;134;-24.6935;-48.0671;-68.0042;9.01975;3073.77;5.5668;0;0;0.1;0.01;0;8.65289;0;0;-1
1200;135;-10.8695;-43.7642;-69.8916;8.18785;2299.32;4.9657;0;0;0.1;0.01;0;8.31721;1;0;-1
1200;136;-9.9894;-2.7709;-83.5258;2.86438;98.4416;2.57242;0;0;2.9042e-11;0.01;0;5.83775;100;0;-1
1200;137;-0.998437;24.2151;-90.452;10.1728;4409.66;6.19595;0;0;0.1;0.01;0;7.66401;0;0;-1
1200;138;-10.6988;55.0126;-82.6596;10.1452;4373.85;6.19576;0;0;0.1;0.01;0;6.76562;0;0;-1
1200;139;1.43622;80.4487;-71.0806;10.192;4434.76;6.20598;0;0;0.1;0.01;0;8.25788;0;0;-1
1200;140;-19.6836;106.793;-76.7481;8.19403;2304.52;4.96963;0;0;0.1;0.01;0;3.91461;1;0;-1
1200;141;15.1085;-99.2301;-98.3876;8.20982;2317.88;4.98163;0;0;0.1;0.01;0;2.51432;1;0;-1
1200;142;18.132;-90.9989;-84.2305;9.34887;3422.68;5.73965;0;0;0.1;0.01;0;6.91602;0;0;-1
1200;143;17.2108;-47.8407;-70.229;10.2204;4471.91;6.21306;0;0;0.1;0.01;0;9.27055;0;0;-1
1200;144;8.29953;-18.1871;-81.8923;8.56311;2630.16;5.24493;0;0;0.1;0.01;0;8.24671;0;0;-1
1200;2496;38.1429;-42.9054;54.999;9.91299;4080.4;6.06766;0;0;0.1;0.01;0;8.62194;0;0;-1
1200;146;0.268794;13.198;-79.363;8.20558;2314.28;4.9849;0;0;0.1;0.01;0;7.18859;1;0;-1
1200;147;8.70153;38.8055;-89.2802;9.91367;4081.24;6.0714;0;0;0.1;0.01;0;7.86539;0;0;-1
1200;148;21.5744;59.1465;-64.6819;10.1404;4367.74;6.19194;0;0;0.1;0.01;0;7.97053;0;0;-1
1200;2118;-1.48359;48.1877;66.7642;10.2614;4525.99;6.24491;0;0;0.1;0.01;0;9.30842;0;0;-1
1200;150;-13.7951;110.968;-90.4229;8.62617;2688.7;5.30309;0;0;0.1;0.01;0;2.43491;0;0;-1
1200;151;21.1066;-102.634;-72.0271;9.30726;3377.18;5.73162;0;0;0.1;0.01;0;5.08222;0;0;-1
1200;152;38.732;-80.3668;-71.3974;8.32064;2413.01;5.06678;0;0;0.1;0.01;0;6.09815;0;0;-1
1200;153;24.8824;-37.7778;-75.305;4.27845;328.056;3.32104;0;0;2.03482e-06;0.01;0;5.13827;100;0;-1
1200;154;42.5839;-33.1322;-77.8525;8.61833;2681.38;5.28117;0;0;0.1;0.01;0;6.56326;0;0;-1
1200;155;39.5152;4.23423;-87.8448;8.48188;2556.02;5.1971;0;0;0.1;0.01;0;7.48705;0;0;-1
1200;2173;121.344;-42.7447;-18.1299;8.1343;2254.49;4.94015;0;0;0.1;0.01;0;4.05961;1;0;-1
1200;157;34.7525;46.9745;-83.1984;9.70843;3832.98;5.96967;0;0;0.1;0.01;0;8.2961;0;0;-1
1200;158;29.9316;80.7472;-77.4871;10.1819;4421.61;6.20864;0;0;0.1;0.01;0;7.71864;0;0;-1
1200;159;2.02695;107.948;-90.9415;8.31604;2409.01;5.05931;0;0;0.1;0.01;0;3.43982;0;0;-1
1200;160;58.2266;-77.4183;-82.849;8.35493;2442.96;5.09267;0;0;0.1;0.01;0;4.99294;0;0;-1
1200;161;43.1455;-66.9954;-73.2834;8.21635;2323.41;4.9771;0;0;0.1;0.01;0;7.87246;1;0;-1
1200;162;46.362;-52.8938;-75.209;8.21665;2323.66;4.98392;0;0;0.1;0.01;0;7.0652;1;0;-1
1200;163;54.4771;-14.9403;-70.498;10.2745;4543.23;6.25519;0;0;0.1;0.01;0;9.09229;0;0;-1
1200;164;60.478;15.0333;-70.0447;8.4926;2565.73;5.2007;0;0;0.1;0.01;0;7.64405;0;0;-1
1200;165;52.0337;34.6094;-84.5713;9.20063;3262.43;5.66916;0;0;0.1;0.01;0;7.65551;0;0;-1
1200;166;54.9771;55.7249;-93.7076;8.61799;2681.06;5.29167;0;0;0.1;0.01;0;6.653;0;0;-1
1200;167;58.4121;95.5545;-82.1302;8.14828;2266.14;4.96038;0;0;0.1;0.01;0;2.24776;1;0;-1
1200;168;72.2871;-76.6567;-85.2517;8.20355;2312.57;4.97061;0;0;0.1;0.01;0;3.16797;1;0;-1
1200;169;73.9423;-53.6592;-86.4647;9.57438;3676.38;5.88496;0;0;0.1;0.01;0;8.10899;0;0;-1
1200;170;96.6215;-6.22327;-79.6643;8.1494;2267.08;4.95902;0;0;0.1;0.01;0;6.65793;1;0;-1
1200;171;84.788;4.33334;-90.5829;9.35251;3426.68;5.7641;0;0;0.1;0.01;0;6.75974;0;0;-1
1200;172;83.1898;30.1319;-94.6886;8.44785;2525.38;5.1726;0;0;0.1;0.01;0;4.35408;0;0;-1
1200;173;76.8118;43.1377;-90.7124;8.55864;2626.05;5.24341;0;0;0.1;0.01;0;4.86632;0;0;-1
1200;174;83.0722;83.584;-76.9567;9.8186;3964.95;6.03154;0;0;0.1;0.01;0;3.23692;0;0;-1
1200;175;105.309;-37.1506;-73.5536;8.27281;2371.63;5.03364;0;0;0.1;0.01;0;3.5277;0;0;-1
1200;176;100.911;-29.4829;-103.975;8.54181;2610.59;5.24216;0;0;0.1;0.01;0;0.816566;0;0;-1
1200;177;108.041;-12.1261;-90.9624;8.17892;2291.8;4.96496;0;0;0.1;0.01;0;2.60556;1;0;-1
1200;178;97.8882;8.88664;-84.0147;8.62092;2683.79;5.31277;0;0;0.1;0.01;0;5.59834;0;0;-1
1200;179;111.794;28.8;-70.9128;10.2643;4529.83;6.24392;0;0;0.1;0.01;0;4.84836;0;0;-1
1200;180;86.9688;71.5272;-87.5213;9.07759;3133.29;5.59004;0;0;0.1;0.01;0;3.30361;0;0;-1
1200;181;108.51;-26.9172;-62.5644;9.94003;4113.87;6.08329;0;0;0.1;0.01;0;6.37882;0;0;-1
1200;182;117.755;-5.62895;-74.1876;8.1926;2303.32;4.97466;0;0;0.1;0.01;0;3.33758;1;0;-1
1200;183;-112.083;-50.9314;-65.2854;8.65228;2713.19;5.3168;0;0;0.1;0.01;0;3.00596;0;0;-1
1200;184;-103.721;-23.7859;-52.6851;9.65825;3773.84;5.91959;0;0;0.1;0.01;0;7.04538;0;0;-1
1200;185;-125.049;-6.55082;-52.9816;9.10881;3165.73;5.59862;0;0;0.1;0.01;0;2.60741;0;0;-1
1200;186;-104.388;23.4583;-62.2248;9.1437;3202.24;5.6508;0;0;0.1;0.01;0;6.45848;0;0;-1
1200;187;-98.1037;-66.9621;-44.5564;10.2733;4541.66;6.24227;0;0;0.1;0.01;0;4.92236;0;0;-1
1200;188;-114.031;-45.0864;-38.9699;10.0334;4230.91;6.13071;0;0;0.1;0.01;0;6.79355;0;0;-1
1200;2977;-35.8911;54.7981;-49.6157;8.99932;3052.94;5.52533;0;0;0.1;0.01;0;7.44205;0;0;-1
1200;190;-114.111;5.96346;-74.2903;10.0866;4298.5;6.16866;0;0;0.1;0.01;0;3.99318;0;0;-1
1200;191;-95.5278;24.1732;-56.6454;2.107;39.1814;2.03658;0;0;7.46699e-18;0.01;0;7.55059;100;0;-1
1200;192;-111.241;45.0372;-50.149;9.48659;3576.17;5.84659;0;0;0.1;0.01;0;4.95853;0;0;-1
1200;193;-91.7071;99.0879;-53.7608;8.71566;2773.25;5.35641;0;0;0.1;0.01;0;2.01352;0;0;-1
1200;194;-70.4871;-78.0621;-55.2868;10.1621;4395.8;6.19897;0;0;0.1;0.01;0;8.02638;0;0;-1
1200;195;-97.9663;-50.9043;-40.4735;8.70857;2766.49;5.35311;0;0;0.1;0.01;0;6.53028;0;0;-1
1200;196;-85.1782;-34.2417;-55.0612;8.75484;2810.82;5.39314;0;0;0.1;0.01;0;7.50352;0;0;-1
1200;197;-95.9472;-14.4767;-62.4658;9.67074;3788.5;5.94576;0;0;0.1;0.01;0;7.63743;0;0;-1
1200;198;-73.0822;13.0288;-71.1991;10.1477;4377.12;6.17439;0;0;0.1;0.01;0;7.54069;0;0;-1
1200;199;-84.8206;55.6152;-69.7214;6.78545;1308.65;4.43481;0;0;0.00967895;0.01;0;4.92354;100;0;-1
1200;200;-96.3474;62.891;-54.2691;9.01849;3072.49;5.54948;0;0;0.1;0.01;0;6.03533;0;0;-1
1200;201;-81.9069;64.4533;-58.4554;9.00346;3057.15;5.52842;0;0;0.1;0.01;0;7.36994;0;0;-1
1200;202;-63.7174;-105.106;-56.6067;10.2478;4507.94;6.25248;0;0;0.1;0.01;0;5.59087;0;0;-1
1200;203;-68.5063;-100.319;-73.3728;8.65928;2719.79;5.33153;0;0;0.1;0.01;0;4.21742;0;0;-1
1200;204;-61.2247;-63.8018;-61.9318;10.2193;4470.49;6.22996;0;0;0.1;0.01;0;9.14821;0;0;-1
1200;205;-73.4407;-32.9493;-71.4054;8.1987;2308.47;4.97355;0;0;0.1;0.01;0;6.70748;1;0;-1
1200;206;-61.4344;-21.7522;-39.2062;8.86423;2917.5;5.43394;0;0;0.1;0.01;0;8.63038;0;0;-1
1200;207;-60.8261;8.90769;-52.5781;8.53916;2608.16;5.23798;0;0;0.1;0.01;0;7.06911;0;0;-1
1200;2511;9.02538;-21.6679;7.71049;9.82514;3972.88;6.03946;0;0;0.1;0.01;0;9.20546;0;0;-1
1200;3256;-51.844;65.8613;-45.2324;8.61608;2679.28;5.27829;0;0;0.1;0.01;0;8.22797;0;0;-1
1200;210;-77.1587;79.0899;-55.4815;8.84202;2895.63;5.43379;0;0;0.1;0.01;0;7.42651;0;0;-1
1200;211;-62.8032;100.577;-66.1684;10.1381;4364.68;6.17536;0;0;0.1;0.01;0;4.72395;0;0;-1
1200;212;-31.362;-131.537;-56.1407;8.79624;2850.89;5.38928;0;0;0.1;0.01;0;2.15839;0;0;-1
1200;213;-45.8808;-71.4548;-66.9787;10.1795;4418.46;6.197;0;0;0.1;0.01;0;8.99393;0;0;-1
1200;214;-43.5694;-45.0099;-54.9604;8.40816;2489.95;5.13638;0;0;0.1;0.01;0;7.82225;0;0;-1
1200;215;-47.7755;-32.785;-61.3624;9.63016;3741.01;5.91673;0;0;0.1;0.01;0;7.86267;0;0;-1
1200;216;-37.3143;-15.8336;-47.5367;8.21411;2321.51;4.98503;0;0;0.1;0.01;0;7.48862;1;0;-1
1200;217;-38.2625;17.5486;-31.6539;10.2531;4514.93;6.24109;0;0;0.1;0.01;0;9.90279;0;0;-1
1200;2450;-30.5293;124.778;-14.033;10.0086;4199.58;6.12226;0;0;0.1;0.01;0;6.46289;0;0;-1
1200;219;-33.7504;67.7886;-56.3631;8.99794;3051.53;5.53017;0;0;0.1;0.01;0;7.57552;0;0;-1
1200;220;-39.7422;88.0163;-47.8753;8.22885;2334.03;4.98785;0;0;0.1;0.01;0;7.12805;1;0;-1
