Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.3401;-5.93497;-86.6736;10.1623;4396.1;6.18159;0;0;0.1;0.01;0;4.41272;0;0;-1-1;-1
520;1;-37.4357;-39.6263;-92.2269;4.03808;275.813;3.05216;0;0;1.51603e-05;0.01;0;3.01744;100;0;-1-1;-1
520;2;-37.9891;-12.7758;-90.8954;10.1572;4389.46;6.19434;0;0;0.1;0.01;0;5.3048;0;0;-1-1;-1
520;3;-27.3743;6.94002;-90.8948;8.17576;2289.14;4.95996;0;0;0.1;0.01;0;5.27438;1;0;-1-1;-1
520;4;-30.6099;13.578;-104.095;9.47544;3563.58;5.82388;0;0;0.1;0.01;0;2.6121;0;0;-1-1;-1
520;5;-32.9418;-54.5896;-91.5223;8.26984;2369.08;5.02076;0;0;0.1;0.01;0;2.7116;0;0;-1-1;-1
520;6;-17.0686;-32.5064;-94.6852;8.16708;2281.86;4.96323;0;0;0.1;0.01;0;4.44621;1;0;-1-1;-1
520;7;-19.2471;-11.2792;-109.989;8.1593;2275.35;4.95374;0;0;0.1;0.01;0;1.38624;1;0;-1-1;-1
520;8;-17.0079;14.4928;-96.6589;8.18774;2299.22;4.96092;0;0;0.1;0.01;0;4.80004;1;0;-1-1;-1
520;9;-19.172;24.7203;-105.451;8.20089;2310.31;4.97402;0;0;0.1;0.01;0;2.91796;1;0;-1-1;-1
520;10;-2.71828;-52.9454;-88.7856;10.0558;4259.35;6.1534;0;0;0.1;0.01;0;6.50336;0;0;-1-1;-1
520;11;-15.4749;-47.2255;-96.338;8.22015;2326.63;4.97796;0;0;0.1;0.01;0;3.89231;1;0;-1-1;-1
520;12;-5.77907;-26.6895;-100.203;8.17423;2287.86;4.96081;0;0;0.1;0.01;0;3.66805;1;0;-1-1;-1
520;13;3.48225;-5.49043;-102.803;9.76236;3897.2;5.97446;0;0;0.1;0.01;0;3.18555;0;0;-1-1;-1
520;14;-4.05722;29.6059;-102.433;9.90552;4071.18;6.04798;0;0;0.1;0.01;0;4.18521;0;0;-1-1;-1
520;15;-16.9516;40.1274;-102.221;8.84949;2902.98;5.43353;0;0;0.1;0.01;0;2.9531;0;0;-1-1;-1
520;16;9.08952;-49.8742;-100.347;9.64897;3762.98;5.92968;0;0;0.1;0.01;0;3.14588;0;0;-1-1;-1
520;17;6.69131;-33.6711;-103.792;9.61091;3718.62;5.90509;0;0;0.1;0.01;0;4.05582;0;0;-1-1;-1
520;18;19.0619;-5.28988;-103.592;8.1583;2274.51;4.94838;0;0;0.1;0.01;0;2.5138;1;0;-1-1;-1
520;19;9.83392;8.33404;-94.3058;10.2921;4566.67;6.2509;0;0;0.1;0.01;0;5.10249;0;0;-1-1;-1
520;20;9.23396;38.9808;-99.4496;8.17264;2286.52;4.9527;0;0;0.1;0.01;0;3.68376;1;0;-1-1;-1
520;21;6.0229;39.8716;-91.3923;1.72513;21.5057;1.69948;0;0;6.4141e-19;0.01;0;5.94009;100;0;-1-1;-1
520;22;25.7295;-60.8258;-90.7752;8.24716;2349.64;4.9861;0;0;0.1;0.01;0;2.85096;1;0;-1-1;-1
520;23;36.8543;-33.8901;-99.0222;9.58396;3687.43;5.87143;0;0;0.1;0.01;0;3.37797;0;0;-1-1;-1
520;24;31.1523;-19.7171;-90.426;10.2294;4483.71;6.2258;0;0;0.1;0.01;0;6.37729;0;0;-1-1;-1
520;25;24.9047;10.9757;-90.4874;8.15128;2268.64;4.94598;0;0;0.1;0.01;0;5.10637;1;0;-1-1;-1
520;26;19.6338;21.2493;-98.6958;8.17344;2287.2;4.95621;0;0;0.1;0.01;0;3.28178;1;0;-1-1;-1
520;27;23.7974;54.0593;-93.7518;9.13108;3189;5.61901;0;0;0.1;0.01;0;3.33473;0;0;-1-1;-1
520;28;52.4663;-42.2767;-90.5868;9.28324;3351.1;5.73038;0;0;0.1;0.01;0;4.01575;0;0;-1-1;-1
520;29;47.5551;-26.4302;-88.4512;10.1691;4404.92;6.19846;0;0;0.1;0.01;0;6.33329;0;0;-1-1;-1
520;30;57.3995;-12.1755;-90.6824;9.93736;4110.57;6.07764;0;0;0.1;0.01;0;4.09441;0;0;-1-1;-1
520;31;39.6219;15.8406;-97.5432;10.0085;4199.48;6.11955;0;0;0.1;0.01;0;3.56885;0;0;-1-1;-1
520;32;38.2309;47.6655;-89.2499;9.613;3721.05;5.92221;0;0;0.1;0.01;0;4.4736;0;0;-1-1;-1
520;33;-85.1878;-15.4272;-77.2793;8.46079;2537.01;5.16538;0;0;0.1;0.01;0;1.30044;0;0;-1-1;-1
520;34;-70.672;-63.9874;-67.6799;9.26449;3330.83;5.7066;0;0;0.1;0.01;0;2.69898;0;0;-1-1;-1
520;35;-64.0641;-36.7043;-80.6064;8.2678;2367.32;5.01342;0;0;0.1;0.01;0;2.89263;0;0;-1-1;-1
520;36;-63.0604;-14.8188;-75.5292;10.1541;4385.41;6.17771;0;0;0.1;0.01;0;5.4085;0;0;-1-1;-1
520;37;-63.2218;3.44994;-74.5302;10.0778;4287.3;6.13481;0;0;0.1;0.01;0;5.65925;0;0;-1-1;-1
520;38;-59.544;35.0755;-80.7516;10.2561;4518.91;6.23002;0;0;0.1;0.01;0;3.41179;0;0;-1-1;-1
520;39;-57.8584;50.9159;-68.4591;8.60356;2667.61;5.2563;0;0;0.1;0.01;0;5.17793;0;0;-1-1;-1
520;40;-51.7967;-69.095;-75.943;8.21669;2323.69;4.9732;0;0;0.1;0.01;0;1.46298;1;0;-1-1;-1
520;41;-39.7734;-44.8243;-82.9335;8.41075;2492.26;5.13916;0;0;0.1;0.01;0;5.158;0;0;-1-1;-1
520;42;-49.6048;-6.17863;-69.9843;10.0992;4314.73;6.1543;0;0;0.1;0.01;0;7.93951;0;0;-1-1;-1
520;43;-46.5472;8.57217;-78.2525;10.1646;4399.1;6.18321;0;0;0.1;0.01;0;6.44773;0;0;-1-1;-1
520;44;-45.7681;24.3925;-83.2001;10.2419;4500.13;6.22926;0;0;0.1;0.01;0;5.21553;0;0;-1-1;-1
520;45;-53.5036;50.0017;-82.5907;8.52051;2591.11;5.20699;0;0;0.1;0.01;0;3.82954;0;0;-1-1;-1
520;46;-43.9542;57.9768;-72.0121;10.2054;4452.29;6.21046;0;0;0.1;0.01;0;5.83273;0;0;-1-1;-1
520;47;-28.7984;-83.1631;-72.986;8.15718;2273.57;4.95172;0;0;0.1;0.01;0;1.69428;1;0;-1-1;-1
520;48;-26.6638;-39.1481;-74.9504;10.0877;4299.96;6.1596;0;0;0.1;0.01;0;8.01349;0;0;-1-1;-1
520;49;-30.4317;-16.7445;-79.2488;8.15972;2275.69;4.95535;0;0;0.1;0.01;0;6.42479;1;0;-1-1;-1
520;50;-34.4972;-3.18967;-73.9748;10.1831;4423.08;6.20166;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
520;51;-24.4511;6.66971;-77.3449;8.30913;2403.01;5.04367;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
520;52;-29.7165;38.3445;-90.6275;9.32373;3395.14;5.72468;0;0;0.1;0.01;0;5.13125;0;0;-1-1;-1
520;53;-38.2672;50.7571;-85.3127;8.34495;2434.22;5.08005;0;0;0.1;0.01;0;3.94794;0;0;-1-1;-1
520;54;-33.3803;65.0149;-82.4212;8.9852;3038.59;5.5331;0;0;0.1;0.01;0;3.33599;0;0;-1-1;-1
