Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.9553;-4.86892;-86.3785;10.0897;4302.49;6.14405;0;0;0.1;0.01;0;3.73889;0;0;-1-1;-1
480;1;-35.8187;-41.1843;-92.1755;5.30832;626.555;3.64356;0;0;0.00131282;0.01;0;3.15978;100;0;-1-1;-1
480;2;-36.5965;-14.7913;-88.95;10.0877;4299.93;6.15986;0;0;0.1;0.01;0;5.37592;0;0;-1-1;-1
480;3;-28.2996;4.56178;-88.729;8.13771;2257.33;4.94429;0;0;0.1;0.01;0;6.11624;1;0;-1-1;-1
480;4;-29.9144;13.5773;-102.965;9.2877;3355.93;5.71264;0;0;0.1;0.01;0;2.45614;0;0;-1-1;-1
480;5;-32.0884;-52.9645;-90.8064;8.19257;2303.3;4.96651;0;0;0.1;0.01;0;3.26633;1;0;-1-1;-1
480;6;-23.1022;-26.516;-92.9943;10.2437;4502.59;6.23605;0;0;0.1;0.01;0;5.42103;0;0;-1-1;-1
480;7;-22.3819;-9.34728;-97.6719;10.2316;4486.62;6.22098;0;0;0.1;0.01;0;4.26827;0;0;-1-1;-1
480;8;-17.2195;12.1939;-95.7753;8.15074;2268.2;4.94414;0;0;0.1;0.01;0;4.75619;1;0;-1-1;-1
480;9;-16.2233;21.739;-104.457;8.16496;2280.08;4.95958;0;0;0.1;0.01;0;3.03045;1;0;-1-1;-1
480;10;-2.3097;-51.913;-86.6506;9.96868;4149.56;6.10978;0;0;0.1;0.01;0;5.64093;0;0;-1-1;-1
480;11;-14.7503;-46.4609;-94.1781;8.18783;2299.3;4.96387;0;0;0.1;0.01;0;3.4188;1;0;-1-1;-1
480;12;-6.11221;-18.9189;-98.182;10.2558;4518.58;6.23249;0;0;0.1;0.01;0;5.18535;0;0;-1-1;-1
480;13;4.00914;-4.93027;-102.256;9.62495;3734.94;5.89682;0;0;0.1;0.01;0;3.23786;0;0;-1-1;-1
480;14;-4.76837;30.7877;-102.268;9.78733;3927.19;5.98298;0;0;0.1;0.01;0;3.87143;0;0;-1-1;-1
480;15;-16.5481;41.1466;-100.382;8.59635;2660.92;5.26434;0;0;0.1;0.01;0;3.3762;0;0;-1-1;-1
480;16;8.81577;-49.3685;-99.0884;9.49037;3580.46;5.83898;0;0;0.1;0.01;0;2.7446;0;0;-1-1;-1
480;17;4.49356;-33.2036;-101.012;9.44625;3530.74;5.81007;0;0;0.1;0.01;0;4.04385;0;0;-1-1;-1
480;18;18.7228;-8.09275;-94.2224;10.2331;4488.57;6.2139;0;0;0.1;0.01;0;5.84832;0;0;-1-1;-1
480;19;11.104;8.91664;-93.8427;10.2429;4501.51;6.22749;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
480;20;9.41285;30.1118;-93.7505;10.2524;4514.07;6.2209;0;0;0.1;0.01;0;5.08575;0;0;-1-1;-1
480;21;5.84711;39.9718;-91.6988;1.88436;28.0274;1.83987;0;0;5.56334e-17;0.01;0;5.82305;100;0;-1-1;-1
480;22;26.2538;-60.1598;-89.9914;8.22032;2326.78;4.97366;0;0;0.1;0.01;0;2.86717;1;0;-1-1;-1
480;23;36.1452;-33.5617;-98.8388;9.41635;3497.33;5.7738;0;0;0.1;0.01;0;2.89809;0;0;-1-1;-1
480;24;30.5349;-19.7835;-89.9961;10.1717;4408.31;6.198;0;0;0.1;0.01;0;6.38364;0;0;-1-1;-1
480;25;28.5608;5.3743;-94.3763;10.2206;4472.1;6.20943;0;0;0.1;0.01;0;5.77441;0;0;-1-1;-1
480;26;25.5054;21.5555;-89.6846;10.2528;4514.61;6.22632;0;0;0.1;0.01;0;6.56182;0;0;-1-1;-1
480;27;23.7994;54.0942;-93.0438;8.89928;2952.25;5.47187;0;0;0.1;0.01;0;3.35456;0;0;-1-1;-1
480;28;50.7726;-43.4408;-88.7638;9.07132;3126.8;5.59965;0;0;0.1;0.01;0;3.58002;0;0;-1-1;-1
480;29;46.5993;-27.0728;-87.0771;10.0987;4314.09;6.16372;0;0;0.1;0.01;0;5.8821;0;0;-1-1;-1
480;30;55.6784;-13.1752;-91.3882;9.82775;3976.05;6.01895;0;0;0.1;0.01;0;3.43325;0;0;-1-1;-1
480;31;41.0273;16.4043;-97.7515;9.91188;4079.02;6.06929;0;0;0.1;0.01;0;3.26847;0;0;-1-1;-1
480;32;38.0315;47.3272;-88.7632;9.45574;3541.4;5.83226;0;0;0.1;0.01;0;4.51396;0;0;-1-1;-1
