Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.3076;-6.10513;-111.779;8.49351;2566.55;5.20511;0;0;0.1;0.01;0;4.79957;0;0;-1
1360;2602;-62.3295;-17.9127;95.8561;10.1118;4330.88;6.17203;0;0;0.1;0.01;0;7.89868;0;0;-1
1360;2;-45.6303;-33.2837;-133.209;8.24;2343.53;4.99665;0;0;0.1;0.01;0;1.75839;1;0;-1
1360;3;-19.3589;2.77384;-114.469;9.12911;3186.94;5.62562;0;0;0.1;0.01;0;7.43532;0;0;-1
1360;4;-24.3361;33.5623;-138.183;10.0779;4287.5;6.15514;0;0;0.1;0.01;0;3.62317;0;0;-1
1360;5;-35.8713;-59.2231;-126.026;9.42254;3504.23;5.82122;0;0;0.1;0.01;0;3.31974;0;0;-1
1360;6;-15.4643;-29.08;-128.306;9.07291;3128.45;5.60443;0;0;0.1;0.01;0;5.45297;0;0;-1
1360;7;-36.8069;-21.5585;-136.872;9.01837;3072.36;5.56434;0;0;0.1;0.01;0;2.9385;0;0;-1
1360;8;-13.953;21.7828;-132.087;9.26624;3332.72;5.72621;0;0;0.1;0.01;0;4.7336;0;0;-1
1360;9;-27.7927;47.1925;-127.154;9.35654;3431.11;5.75785;0;0;0.1;0.01;0;5.04054;0;0;-1
1360;10;-8.81873;-71.9856;-123.833;8.18194;2294.34;4.96758;0;0;0.1;0.01;0;2.91809;1;0;-1
1360;11;-12.0243;-57.5486;-127.871;9.35966;3434.54;5.77543;0;0;0.1;0.01;0;4.69742;0;0;-1
1360;12;-5.02598;-20.8735;-137.833;9.1221;3179.6;5.58658;0;0;0.1;0.01;0;2.78923;0;0;-1
1360;4649;-48.5823;30.266;62.7877;8.1848;2296.75;4.96835;0;0;0.1;0.01;0;7.85213;1;0;-1
1360;14;18.6115;28.5201;-145.744;8.13663;2256.43;4.95383;0;0;0.1;0.01;0;1.96793;1;0;-1
1360;15;-19.456;49.7728;-141.478;9.78441;3923.67;5.98973;0;0;0.1;0.01;0;1.96151;0;0;-1
1360;16;22.7898;-63.0807;-128.414;10.189;4430.8;6.20871;0;0;0.1;0.01;0;4.06614;0;0;-1
1360;17;-7.21429;-42.1212;-134.838;10.0829;4293.81;6.15604;0;0;0.1;0.01;0;4.2529;0;0;-1
1360;18;20.3061;-16.1948;-146.63;8.98951;3042.96;5.52307;0;0;0.1;0.01;0;2.70546;0;0;-1
1360;19;17.3472;-2.26755;-141.589;8.54699;2615.34;5.23509;0;0;0.1;0.01;0;2.91824;0;0;-1
1360;20;16.7615;41.417;-137.327;8.94061;2993.57;5.51646;0;0;0.1;0.01;0;3.0085;0;0;-1
1360;2051;21.5584;90.9626;49.7632;8.70643;2764.45;5.36525;0;0;0.1;0.01;0;8.19146;0;0;-1
1360;22;39.1243;-98.162;-112.645;9.13878;3197.08;5.62456;0;0;0.1;0.01;0;2.68114;0;0;-1
1360;23;50.145;-26.1603;-128.585;10.1662;4401.09;6.18237;0;0;0.1;0.01;0;4.25878;0;0;-1
1360;24;53.4819;-24.0788;-112.897;8.69989;2758.22;5.32626;0;0;0.1;0.01;0;6.46561;0;0;-1
1360;25;39.5146;16.1351;-112.924;8.81399;2868.18;5.43536;0;0;0.1;0.01;0;6.59513;0;0;-1
1360;26;26.9516;25.3297;-132.705;9.05218;3107.05;5.57397;0;0;0.1;0.01;0;4.43891;0;0;-1
1360;27;38.5601;53.4894;-127.396;9.91427;4081.98;6.07577;0;0;0.1;0.01;0;3.74545;0;0;-1
1360;28;63.8551;-45.882;-115.282;9.97156;4153.15;6.0953;0;0;0.1;0.01;0;4.40624;0;0;-1
1360;29;67.6696;-16.7745;-110.266;8.37025;2456.42;5.11881;0;0;0.1;0.01;0;6.69954;0;0;-1
1360;30;67.5357;-21.0548;-131.873;8.16689;2281.7;4.96825;0;0;0.1;0.01;0;1.51644;1;0;-1
1360;31;48.3684;25.0652;-130.615;8.15837;2274.57;4.96468;0;0;0.1;0.01;0;2.54063;1;0;-1
1360;32;60.9472;66.452;-114.029;10.1815;4421.02;6.19212;0;0;0.1;0.01;0;3.72592;0;0;-1
1360;33;-93.5263;-4.81655;-106.575;9.57392;3675.85;5.87052;0;0;0.1;0.01;0;4.19134;0;0;-1
1360;34;-84.4105;-71.1873;-86.9888;9.95388;4131.11;6.09416;0;0;0.1;0.01;0;5.29562;0;0;-1
1360;35;-70.504;-47.7795;-106.458;9.3028;3372.33;5.73885;0;0;0.1;0.01;0;5.84573;0;0;-1
1360;36;-80.6264;-14.4883;-107.316;8.44308;2521.11;5.16973;0;0;0.1;0.01;0;4.55239;0;0;-1
1360;37;-100.199;7.30083;-98.2226;8.25194;2353.73;5.01369;0;0;0.1;0.01;0;3.34215;0;0;-1
1360;38;-69.5538;61.4674;-110.255;8.61674;2679.89;5.28914;0;0;0.1;0.01;0;3.78248;0;0;-1
1360;39;-71.7059;72.8263;-84.7652;9.75938;3893.64;5.99143;0;0;0.1;0.01;0;6.43644;0;0;-1
1360;40;-62.1713;-86.8403;-104.804;9.4038;3483.36;5.78238;0;0;0.1;0.01;0;2.63464;0;0;-1
1360;41;-49.6307;-64.0102;-110.338;9.49255;3582.92;5.83965;0;0;0.1;0.01;0;4.97841;0;0;-1
1360;42;-76.9994;-12.9449;-92.6877;8.33226;2423.13;5.07376;0;0;0.1;0.01;0;7.19242;0;0;-1
1360;43;-48.0959;14.4007;-120.526;8.57487;2641.02;5.25978;0;0;0.1;0.01;0;5.35346;0;0;-1
1360;44;-73.5417;32.1506;-119.724;8.59364;2658.4;5.2779;0;0;0.1;0.01;0;3.32029;0;0;-1
1360;2831;-46.4261;-33.5135;-109.39;9.84851;4001.29;6.05293;0;0;0.1;0.01;0;7.16007;0;0;-1
1360;46;-66.7642;73.1239;-101.207;8.6385;2700.25;5.3056;0;0;0.1;0.01;0;4.01694;0;0;-1
1360;47;-46.1241;-107.32;-73.6842;8.9019;2954.86;5.48104;0;0;0.1;0.01;0;5.05075;0;0;-1
1360;48;-34.6623;-61.9915;-111.171;8.19806;2307.93;4.97377;0;0;0.1;0.01;0;6.17183;1;0;-1
1360;49;-50.4135;-13.4589;-94.3465;8.92242;2975.34;5.50139;0;0;0.1;0.01;0;7.15585;0;0;-1
1360;50;-58.9672;17.3659;-97.8909;8.43555;2514.37;5.15041;0;0;0.1;0.01;0;6.7762;0;0;-1
1360;51;-43.0447;-1.91558;-109.587;9.46724;3554.34;5.8314;0;0;0.1;0.01;0;8.229;0;0;-1
1360;52;-38.0955;57.7759;-120.624;2.5217;67.169;2.34257;0;0;6.53968e-13;0.01;0;4.34511;100;0;-1
1360;53;-51.8514;68.4894;-104.876;9.52507;3619.87;5.84412;0;0;0.1;0.01;0;5.0071;0;0;-1
1360;54;-38.7162;94.0629;-108.153;9.85498;4009.19;6.03318;0;0;0.1;0.01;0;3.13269;0;0;-1
1360;55;-2.1313;-86.3116;-107.902;9.9395;4113.22;6.08725;0;0;0.1;0.01;0;4.3875;0;0;-1
1360;56;-28.5344;-75.2861;-107.391;8.65472;2715.48;5.32169;0;0;0.1;0.01;0;4.93479;0;0;-1
1360;57;-21.593;-49.9446;-100.878;9.11053;3167.52;5.60477;0;0;0.1;0.01;0;7.50952;0;0;-1
1360;58;-19.5771;-35.723;-108.461;9.54038;3637.36;5.85299;0;0;0.1;0.01;0;7.79299;0;0;-1
1360;59;-42.3286;-10.0345;-123.424;9.5275;3622.64;5.85883;0;0;0.1;0.01;0;5.45686;0;0;-1
1360;60;-37.4998;40.3722;-117.281;8.9042;2957.15;5.49545;0;0;0.1;0.01;0;4.44382;0;0;-1
1360;61;-25.2559;53.6716;-104.213;9.28536;3353.39;5.71974;0;0;0.1;0.01;0;7.54283;0;0;-1
1360;62;-27.1277;82.2251;-103.171;9.80088;3943.52;5.99054;0;0;0.1;0.01;0;5.89281;0;0;-1
1360;63;5.64828;-57.9039;-88.7458;9.15555;3214.71;5.64306;0;0;0.1;0.01;0;8.23049;0;0;-1
1360;64;-7.44018;-44.6242;-106.627;8.79926;2853.82;5.42899;0;0;0.1;0.01;0;7.87955;0;0;-1
1360;65;0.100881;-9.67128;-100.827;8.20317;2312.24;4.98228;0;0;0.1;0.01;0;6.63573;1;0;-1
1360;66;4.12405;-20.4476;-111.37;9.90248;4067.43;6.07368;0;0;0.1;0.01;0;8.08064;0;0;-1
1360;67;5.78378;0.839191;-118.439;8.33519;2425.69;5.07181;0;0;0.1;0.01;0;6.56888;0;0;-1
1360;68;-13.6488;51.9424;-106.556;3.824;234.23;2.83534;0;0;1.89503e-05;0.01;0;4.91561;100;0;-1
1360;69;-17.9655;68.2548;-107.496;9.43473;3517.85;5.80558;0;0;0.1;0.01;0;6.00387;0;0;-1
1360;70;8.79877;78.7828;-117.275;9.81025;3954.83;6.01808;0;0;0.1;0.01;0;2.92527;0;0;-1
1360;71;12.7691;-83.4936;-116.402;9.57774;3680.25;5.91171;0;0;0.1;0.01;0;4.40336;0;0;-1
1360;72;2.64761;-58.236;-110.027;8.70262;2760.82;5.32263;0;0;0.1;0.01;0;6.73025;0;0;-1
1360;73;9.1013;-46.2233;-85.1788;8.1952;2305.51;4.97988;0;0;0.1;0.01;0;8.08925;1;0;-1
1360;74;39.694;-25.3734;-109.338;8.73441;2791.19;5.36144;0;0;0.1;0.01;0;6.9831;0;0;-1
1360;75;25.3164;15.6436;-107.901;9.29402;3362.79;5.70951;0;0;0.1;0.01;0;8.28324;0;0;-1
1360;76;23.5117;28.5541;-99.8057;8.99741;3050.99;5.54506;0;0;0.1;0.01;0;7.72404;0;0;-1
1360;77;31.6549;43.4591;-103.326;9.38673;3464.43;5.76056;0;0;0.1;0.01;0;7.91864;0;0;-1
1360;78;5.37961;81.2125;-100.192;10.1803;4419.43;6.21072;0;0;0.1;0.01;0;6.5316;0;0;-1
1360;79;38.7891;-83.0711;-109.396;8.91899;2971.91;5.50377;0;0;0.1;0.01;0;5.15029;0;0;-1
1360;80;49.4143;-54.9754;-118.238;9.9241;4094.14;6.06428;0;0;0.1;0.01;0;4.22379;0;0;-1
1360;81;48.9833;-48.7901;-88.2179;8.85349;2906.91;5.46484;0;0;0.1;0.01;0;7.13928;0;0;-1
1360;82;42.7372;-10.8824;-110.594;9.6345;3746.07;5.93611;0;0;0.1;0.01;0;7.74393;0;0;-1
1360;83;61.6218;21.0558;-90.0613;9.8392;3989.96;6.03211;0;0;0.1;0.01;0;8.43795;0;0;-1
1360;84;43.8253;41.1647;-115.898;10.0895;4302.22;6.15467;0;0;0.1;0.01;0;6.77742;0;0;-1
1360;85;52.3069;75.6682;-103.029;8.85942;2912.76;5.42701;0;0;0.1;0.01;0;4.61982;0;0;-1
1360;86;53.739;-79.3852;-102.046;9.7471;3878.95;5.98852;0;0;0.1;0.01;0;5.26857;0;0;-1
1360;87;85.8603;-57.8047;-103.976;9.34567;3419.16;5.7613;0;0;0.1;0.01;0;3.41973;0;0;-1
1360;88;69.2736;6.08246;-124.322;10.0529;4255.67;6.13488;0;0;0.1;0.01;0;3.94939;0;0;-1
1360;89;61.6215;6.62476;-110.453;8.76362;2819.29;5.39892;0;0;0.1;0.01;0;6.7487;0;0;-1
1360;90;72.3414;20.436;-116.377;8.23379;2338.24;4.98887;0;0;0.1;0.01;0;4.03506;1;0;-1
1360;91;73.0193;37.1352;-108.496;8.15877;2274.9;4.95903;0;0;0.1;0.01;0;3.88846;1;0;-1
1360;92;46.5366;77.8074;-87.4854;8.58868;2653.8;5.26403;0;0;0.1;0.01;0;7.29857;0;0;-1
1360;93;79.5291;-42.6443;-106.171;10.1658;4400.61;6.18448;0;0;0.1;0.01;0;6.44502;0;0;-1
1360;94;88.172;3.9172;-120.029;9.08728;3143.33;5.60879;0;0;0.1;0.01;0;2.8875;0;0;-1
1360;95;109.766;18.3213;-80.8411;9.70411;3827.86;5.95246;0;0;0.1;0.01;0;5.97122;0;0;-1
1360;96;-120.627;-21.134;-94.0186;9.75887;3893.03;6.00216;0;0;0.1;0.01;0;2.58879;0;0;-1
1360;97;-119.642;21.2869;-81.2766;9.06855;3123.93;5.60265;0;0;0.1;0.01;0;3.90028;0;0;-1
1360;98;-95.9062;-83.7431;-85.0605;10.221;4472.63;6.22303;0;0;0.1;0.01;0;2.63679;0;0;-1
1360;99;-98.8868;-45.7152;-70.1349;9.28405;3351.98;5.69347;0;0;0.1;0.01;0;7.74912;0;0;-1
1360;100;-112.669;-25.8228;-80.427;9.15002;3208.89;5.64667;0;0;0.1;0.01;0;4.53686;0;0;-1
1360;2830;20.5608;-10.5835;132.07;9.84202;3993.38;6.05602;0;0;0.1;0.01;0;5.7022;0;0;-1
1360;102;-100.758;21.0516;-92.2563;8.69992;2758.26;5.32763;0;0;0.1;0.01;0;3.86233;0;0;-1
1360;103;-85.1388;50.6064;-94.9187;8.6617;2722.07;5.33603;0;0;0.1;0.01;0;5.28911;0;0;-1
1360;104;-82.2365;-93.6481;-90.9015;9.82861;3977.08;6.02342;0;0;0.1;0.01;0;2.86029;0;0;-1
1360;105;-63.7764;-55.7166;-81.1361;8.7637;2819.36;5.40428;0;0;0.1;0.01;0;7.43947;0;0;-1
1360;106;-62.6143;-36.3449;-84.796;8.32724;2418.76;5.06778;0;0;0.1;0.01;0;7.5955;0;0;-1
1360;107;-87.2213;-8.23066;-83.2814;9.87869;4038.19;6.04502;0;0;0.1;0.01;0;7.82144;0;0;-1
1360;108;-53.0762;21.736;-73.5676;9.82926;3977.88;6.03833;0;0;0.1;0.01;0;8.69612;0;0;-1
1360;109;-77.6009;45.3483;-74.8962;8.20585;2314.51;4.98466;0;0;0.1;0.01;0;7.01396;1;0;-1
1360;110;-97.8981;62.927;-73.0238;9.78943;3929.72;6.0178;0;0;0.1;0.01;0;6.22754;0;0;-1
1360;111;-79.1403;108.015;-59.6396;10.1082;4326.26;6.18146;0;0;0.1;0.01;0;3.32284;0;0;-1
1360;112;-61.586;-109.462;-70.4124;9.91068;4077.55;6.08414;0;0;0.1;0.01;0;5.58265;0;0;-1
1360;113;-45.5451;-44.296;-97.0728;9.25096;3316.27;5.69231;0;0;0.1;0.01;0;7.22991;0;0;-1
1360;114;-65.4516;-32.8992;-100.517;9.52775;3622.92;5.87659;0;0;0.1;0.01;0;7.60373;0;0;-1
1360;4405;134.676;-41.014;22.1102;8.26139;2361.82;5.01945;0;0;0.1;0.01;0;3.47487;0;0;-1
1360;116;-16.2079;23.0022;-91.6807;9.08805;3144.14;5.61416;0;0;0.1;0.01;0;8.15535;0;0;-1
1360;117;-28.2265;15.5742;-58.5599;8.21811;2324.9;4.98136;0;0;0.1;0.01;0;8.50468;1;0;-1
1360;118;-69.9474;50.6809;-99.9232;8.81094;2865.21;5.41543;0;0;0.1;0.01;0;6.62302;0;0;-1
1360;4080;-10.5116;-14.0792;-47.267;8.66261;2722.92;5.32212;0;0;0.1;0.01;0;8.99562;0;0;-1
1360;120;-51.6463;100.26;-100.912;8.22232;2328.48;4.98556;0;0;0.1;0.01;0;1.33135;1;0;-1
1360;121;-22.6651;-112.572;-85.3833;9.6225;3732.1;5.90648;0;0;0.1;0.01;0;3.61323;0;0;-1
1360;122;-17.8028;-75.5322;-80.4145;9.39216;3470.44;5.77267;0;0;0.1;0.01;0;7.45485;0;0;-1
1360;123;-24.2941;-62.6028;-89.0762;10.0753;4284.1;6.15448;0;0;0.1;0.01;0;7.70334;0;0;-1
1360;124;-20.2818;-8.78941;-87.4873;9.97592;4158.61;6.11069;0;0;0.1;0.01;0;9.20253;0;0;-1
1360;125;-5.10233;2.82683;-107.079;9.14974;3208.59;5.63562;0;0;0.1;0.01;0;7.75201;0;0;-1
1360;126;-17.0491;31.9049;-79.2561;9.44825;3533;5.8374;0;0;0.1;0.01;0;7.83134;0;0;-1
1360;127;-33.0555;41.5226;-97.6148;9.00789;3061.66;5.5488;0;0;0.1;0.01;0;7.15616;0;0;-1
1360;128;-37.2738;42.3336;-82.8477;8.53822;2607.3;5.22851;0;0;0.1;0.01;0;7.85136;0;0;-1
1360;129;-37.6836;71.363;-76.6441;8.39694;2480;5.12684;0;0;0.1;0.01;0;7.51434;0;0;-1
1360;130;-11.6775;134.914;-56.5722;9.20438;3266.42;5.64963;0;0;0.1;0.01;0;4.90545;0;0;-1
1360;131;2.60526;-126.128;-68.1455;8.49385;2566.86;5.21024;0;0;0.1;0.01;0;5.82937;0;0;-1
1360;132;-10.1489;-107.725;-99.3626;9.26284;3329.06;5.70204;0;0;0.1;0.01;0;3.03768;0;0;-1
