Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.7046;-12.7747;-103.48;10.1639;4398.2;6.19396;0;0;0.1;0.01;0;4.64273;0;0;-1-1;-1
1160;2602;-59.2585;-15.4008;90.8185;9.55407;3653.03;5.87416;0;0;0.1;0.01;0;7.85489;0;0;-1-1;-1
1160;2;-39.5607;-24.2814;-119.34;10.1612;4394.69;6.2057;0;0;0.1;0.01;0;4.15908;0;0;-1-1;-1
1160;3;-19.1362;-1.61627;-107.351;8.18258;2294.88;4.97559;0;0;0.1;0.01;0;6.51587;1;0;-1-1;-1
1160;4;-20.5567;29.8824;-131.365;9.46835;3555.59;5.82593;0;0;0.1;0.01;0;3.63554;0;0;-1-1;-1
1160;5;-35.8514;-58.1495;-119.336;8.30346;2398.09;5.05702;0;0;0.1;0.01;0;2.00434;0;0;-1-1;-1
1160;6;-19.1874;-29.576;-121.247;8.16904;2283.5;4.96622;0;0;0.1;0.01;0;3.70521;1;0;-1-1;-1
1160;7;-32.6971;-17.8148;-132.615;8.17452;2288.1;4.96126;0;0;0.1;0.01;0;2.10919;1;0;-1-1;-1
1160;8;-10.8694;22.5824;-122.339;8.2;2309.57;4.97471;0;0;0.1;0.01;0;5.23418;1;0;-1-1;-1
1160;9;-27.0146;41.9109;-122.238;8.25024;2352.28;5.00203;0;0;0.1;0.01;0;4.21119;0;0;-1-1;-1
1160;10;-5.43086;-63.1977;-106.338;9.98052;4164.36;6.10649;0;0;0.1;0.01;0;6.3123;0;0;-1-1;-1
1160;11;-10.8139;-55.0683;-119.222;8.23771;2341.57;4.99585;0;0;0.1;0.01;0;4.01301;0;0;-1-1;-1
1160;12;-3.89699;-20.7931;-134.931;8.16903;2283.49;4.95179;0;0;0.1;0.01;0;1.3894;1;0;-1-1;-1
1160;13;16.5772;-4.80832;-115.605;2.36962;55.7346;2.20609;0;0;2.67865e-13;0.01;0;5.7058;100;0;-1-1;-1
1160;14;12.2015;25.933;-132.615;9.86834;4025.51;6.05636;0;0;0.1;0.01;0;2.64236;0;0;-1-1;-1
1160;15;-17.2572;45.4354;-133.94;8.8443;2897.87;5.43049;0;0;0.1;0.01;0;1.9194;0;0;-1-1;-1
1160;16;23.0347;-60.7317;-122.969;9.71433;3839.96;5.96301;0;0;0.1;0.01;0;3.20622;0;0;-1-1;-1
1160;17;-7.28928;-40.139;-123.664;9.49282;3583.23;5.83713;0;0;0.1;0.01;0;4.24046;0;0;-1-1;-1
1160;18;18.2741;-13.637;-136.073;8.17031;2284.57;4.95443;0;0;0.1;0.01;0;1.49019;1;0;-1-1;-1
1160;19;18.4286;5.04183;-121.585;10.242;4500.34;6.22767;0;0;0.1;0.01;0;4.88739;0;0;-1-1;-1
1160;20;14.0363;40.6585;-129.414;8.18537;2297.22;4.9639;0;0;0.1;0.01;0;2.68414;1;0;-1-1;-1
1160;2051;23.1348;88.4781;38.8679;10.2499;4510.8;6.23127;0;0;0.1;0.01;0;7.33379;0;0;-1-1;-1
1160;22;36.6674;-91.9421;-109.244;8.20496;2313.76;4.98488;0;0;0.1;0.01;0;1.4739;1;0;-1-1;-1
1160;23;48.6556;-25.8714;-123.188;9.6455;3758.91;5.90187;0;0;0.1;0.01;0;3.5551;0;0;-1-1;-1
1160;24;49.1299;-22.6304;-105.537;10.2694;4536.47;6.23406;0;0;0.1;0.01;0;6.77566;0;0;-1-1;-1
1160;25;33.6237;15.1328;-110.671;10.2773;4547;6.25661;0;0;0.1;0.01;0;6.0824;0;0;-1-1;-1
1160;26;23.9911;27.8713;-122.783;8.19178;2302.63;4.96507;0;0;0.1;0.01;0;3.5091;1;0;-1-1;-1
1160;27;35.764;57.7423;-119.676;9.15075;3209.66;5.64254;0;0;0.1;0.01;0;2.22426;0;0;-1-1;-1
1160;28;61.2689;-50.4745;-110.863;9.24313;3307.85;5.68464;0;0;0.1;0.01;0;4.17821;0;0;-1-1;-1
1160;29;63.3778;-16.2878;-94.2659;10.1553;4387.02;6.20375;0;0;0.1;0.01;0;7.72486;0;0;-1-1;-1
1160;30;65.9581;-20.8379;-113.415;9.94954;4125.7;6.10233;0;0;0.1;0.01;0;4.11028;0;0;-1-1;-1
1160;31;39.6487;27.2765;-120.509;9.9518;4128.51;6.10437;0;0;0.1;0.01;0;4.12309;0;0;-1-1;-1
1160;32;58.5411;62.9782;-105.522;9.67084;3788.63;5.92034;0;0;0.1;0.01;0;3.93506;0;0;-1-1;-1
1160;33;-94.8199;-10.994;-106.613;8.49333;2566.39;5.19277;0;0;0.1;0.01;0;1.36433;0;0;-1-1;-1
1160;34;-82.2754;-66.9257;-85.0657;9.21237;3274.93;5.67528;0;0;0.1;0.01;0;4.39912;0;0;-1-1;-1
1160;35;-65.6019;-45.2508;-97.7476;8.21685;2323.84;4.98037;0;0;0.1;0.01;0;5.18444;1;0;-1-1;-1
1160;36;-74.4887;-21.1515;-90.8981;10.1769;4415.01;6.1993;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
1160;37;-94.6158;0.542921;-87.3958;10.0608;4265.61;6.1416;0;0;0.1;0.01;0;5.37446;0;0;-1-1;-1
1160;38;-70.4505;55.0721;-98.2427;10.2557;4518.46;6.24267;0;0;0.1;0.01;0;3.25924;0;0;-1-1;-1
1160;39;-68.8169;67.5196;-79.6382;8.81652;2870.65;5.42792;0;0;0.1;0.01;0;5.38611;0;0;-1-1;-1
1160;40;-58.7456;-80.5721;-101.23;8.26817;2367.65;5.02401;0;0;0.1;0.01;0;2.13989;0;0;-1-1;-1
1160;41;-47.3312;-61.117;-101.637;8.37662;2462.04;5.1206;0;0;0.1;0.01;0;5.20589;0;0;-1-1;-1
1160;42;-67.7781;-5.75932;-86.6895;10.1111;4329.98;6.17034;0;0;0.1;0.01;0;8.19448;0;0;-1-1;-1
1160;43;-53.0766;12.9764;-104.846;10.2025;4448.43;6.20568;0;0;0.1;0.01;0;5.97708;0;0;-1-1;-1
1160;44;-60.9477;28.6189;-101.362;10.2343;4490.2;6.23694;0;0;0.1;0.01;0;5.8548;0;0;-1-1;-1
1160;2831;-41.7492;-36.3296;-101.338;9.01378;3067.67;5.57238;0;0;0.1;0.01;0;6.08935;0;0;-1-1;-1
1160;46;-58.2285;74.4844;-90.3163;10.2193;4470.42;6.21871;0;0;0.1;0.01;0;5.09642;0;0;-1-1;-1
1160;47;-44.38;-104.73;-73.196;8.1631;2278.52;4.95599;0;0;0.1;0.01;0;3.54735;1;0;-1-1;-1
1160;48;-35.188;-51.7859;-97.2817;10.0486;4250.19;6.13575;0;0;0.1;0.01;0;7.26103;0;0;-1-1;-1
1160;49;-43.8859;-11.5932;-92.8321;8.16597;2280.93;4.95579;0;0;0.1;0.01;0;6.83682;1;0;-1-1;-1
1160;50;-46.7602;12.9955;-88.9965;10.188;4429.52;6.20501;0;0;0.1;0.01;0;8.49331;0;0;-1-1;-1
1160;51;-39.1326;-3.2264;-102.572;8.3722;2458.14;5.11598;0;0;0.1;0.01;0;7.08123;0;0;-1-1;-1
1160;52;-33.0885;53.6177;-118.267;5.99304;901.635;4.03258;0;0;0.00319756;0.01;0;2.94987;100;0;-1-1;-1
1160;53;-47.417;65.1336;-99.4278;8.41794;2498.65;5.14267;0;0;0.1;0.01;0;4.81776;0;0;-1-1;-1
1160;54;-38.3467;87.081;-101.8;9.00384;3057.53;5.53851;0;0;0.1;0.01;0;2.8167;0;0;-1-1;-1
1160;55;-2.55373;-79.5114;-99.9219;9.14538;3204.01;5.6361;0;0;0.1;0.01;0;3.79243;0;0;-1-1;-1
1160;56;-20.8576;-65.7708;-99.4315;10.2024;4448.33;6.22117;0;0;0.1;0.01;0;6.15076;0;0;-1-1;-1
1160;57;-21.8409;-45.4151;-94.4576;8.18889;2300.19;4.96615;0;0;0.1;0.01;0;6.13658;1;0;-1-1;-1
1160;58;-17.6153;-32.4998;-99.7899;8.42476;2504.73;5.14806;0;0;0.1;0.01;0;6.81175;0;0;-1-1;-1
1160;59;-36.4654;-9.24821;-114.707;8.4361;2514.86;5.16175;0;0;0.1;0.01;0;5.22118;0;0;-1-1;-1
1160;60;-35.9416;39.4209;-111.96;8.13306;2253.46;4.95493;0;0;0.1;0.01;0;4.21742;1;0;-1-1;-1
1160;61;-24.1718;53.205;-99.7438;8.21154;2319.33;4.97621;0;0;0.1;0.01;0;6.22798;1;0;-1-1;-1
1160;62;-27.6504;79.8038;-92.9332;8.88028;2933.38;5.44386;0;0;0.1;0.01;0;5.77879;0;0;-1-1;-1
1160;63;3.658;-54.3294;-84.3233;8.19132;2302.24;4.97244;0;0;0.1;0.01;0;7.24617;1;0;-1-1;-1
1160;64;-2.56736;-38.2215;-95.6955;10.2604;4524.59;6.24809;0;0;0.1;0.01;0;8.41623;0;0;-1-1;-1
1160;65;-1.16578;-5.61704;-86.8281;10.0474;4248.62;6.15655;0;0;0.1;0.01;0;8.57428;0;0;-1-1;-1
1160;66;4.69621;-16.7833;-103.296;9.09142;3147.63;5.60871;0;0;0.1;0.01;0;6.83037;0;0;-1-1;-1
1160;67;4.52463;-1.60113;-103.091;10.1642;4398.56;6.18453;0;0;0.1;0.01;0;8.03578;0;0;-1-1;-1
1160;68;-7.60582;50.063;-98.5805;10.2413;4499.44;6.22389;0;0;0.1;0.01;0;6.76736;0;0;-1-1;-1
1160;69;-21.1789;66.9881;-97.6433;8.34803;2436.92;5.09184;0;0;0.1;0.01;0;4.62763;0;0;-1-1;-1
1160;70;7.30956;72.7242;-112.432;8.94134;2994.3;5.50849;0;0;0.1;0.01;0;2.74624;0;0;-1-1;-1
1160;71;11.2489;-78.0559;-107.552;8.50771;2579.45;5.22904;0;0;0.1;0.01;0;4.49314;0;0;-1-1;-1
