-477.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-387.5;-492.5;-492.5;0.000319446
-357.5;-492.5;-492.5;0.000319444
-267.5;-492.5;-492.5;0.000319421
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-57.5;-492.5;-492.5;0.00031911
-42.5;-492.5;-492.5;0.000319091
-12.5;-492.5;-492.5;0.000319069
2.5;-492.5;-492.5;0.000319066
47.5;-492.5;-492.5;0.000319095
62.5;-492.5;-492.5;0.000319116
92.5;-492.5;-492.5;0.000319167
107.5;-492.5;-492.5;0.000319196
167.5;-492.5;-492.5;0.00031931
182.5;-492.5;-492.5;0.000319334
197.5;-492.5;-492.5;0.000319356
257.5;-492.5;-492.5;0.000319414
302.5;-492.5;-492.5;0.000319435
317.5;-492.5;-492.5;0.000319438
332.5;-492.5;-492.5;0.000319441
377.5;-492.5;-492.5;0.000319445
407.5;-492.5;-492.5;0.000319446
482.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-417.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-342.5;-477.5;-492.5;0.000319441
-267.5;-477.5;-492.5;0.000319413
-237.5;-477.5;-492.5;0.000319387
-87.5;-477.5;-492.5;0.000319089
-57.5;-477.5;-492.5;0.000319028
-42.5;-477.5;-492.5;0.000319005
-27.5;-477.5;-492.5;0.000318988
-12.5;-477.5;-492.5;0.000318978
47.5;-477.5;-492.5;0.000319011
62.5;-477.5;-492.5;0.000319036
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
167.5;-477.5;-492.5;0.000319274
197.5;-477.5;-492.5;0.000319331
227.5;-477.5;-492.5;0.000319375
287.5;-477.5;-492.5;0.000319424
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
332.5;-477.5;-492.5;0.000319439
407.5;-477.5;-492.5;0.000319446
-492.5;-462.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-417.5;-462.5;-492.5;0.000319446
-387.5;-462.5;-492.5;0.000319444
-372.5;-462.5;-492.5;0.000319443
-327.5;-462.5;-492.5;0.000319434
-312.5;-462.5;-492.5;0.000319428
-252.5;-462.5;-492.5;0.00031938
-222.5;-462.5;-492.5;0.000319334
-147.5;-462.5;-492.5;0.000319138
-102.5;-462.5;-492.5;0.000318986
-72.5;-462.5;-492.5;0.000318893
-27.5;-462.5;-492.5;0.000318798
2.5;-462.5;-492.5;0.00031878
122.5;-462.5;-492.5;0.000319051
182.5;-462.5;-492.5;0.00031924
227.5;-462.5;-492.5;0.000319341
242.5;-462.5;-492.5;0.000319366
257.5;-462.5;-492.5;0.000319385
272.5;-462.5;-492.5;0.000319401
332.5;-462.5;-492.5;0.000319435
377.5;-462.5;-492.5;0.000319443
407.5;-462.5;-492.5;0.000319445
422.5;-462.5;-492.5;0.000319446
497.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-372.5;-447.5;-492.5;0.000319441
-357.5;-447.5;-492.5;0.000319437
-327.5;-447.5;-492.5;0.000319426
-297.5;-447.5;-492.5;0.000319405
-267.5;-447.5;-492.5;0.000319368
-237.5;-447.5;-492.5;0.000319311
-222.5;-447.5;-492.5;0.000319272
-102.5;-447.5;-492.5;0.000318755
-42.5;-447.5;-492.5;0.000318513
-12.5;-447.5;-492.5;0.000318458
77.5;-447.5;-492.5;0.000318635
92.5;-447.5;-492.5;0.000318702
107.5;-447.5;-492.5;0.000318775
122.5;-447.5;-492.5;0.00031885
137.5;-447.5;-492.5;0.000318925
167.5;-447.5;-492.5;0.000319068
197.5;-447.5;-492.5;0.000319189
212.5;-447.5;-492.5;0.00031924
227.5;-447.5;-492.5;0.000319284
242.5;-447.5;-492.5;0.000319321
257.5;-447.5;-492.5;0.000319351
302.5;-447.5;-492.5;0.000319409
317.5;-447.5;-492.5;0.00031942
332.5;-447.5;-492.5;0.000319428
347.5;-447.5;-492.5;0.000319434
362.5;-447.5;-492.5;0.000319438
392.5;-447.5;-492.5;0.000319443
437.5;-447.5;-492.5;0.000319446
497.5;-447.5;-492.5;0.000319447
-492.5;-432.5;-492.5;0.000319447
-462.5;-432.5;-492.5;0.000319446
-417.5;-432.5;-492.5;0.000319444
-402.5;-432.5;-492.5;0.000319443
-387.5;-432.5;-492.5;0.00031944
-372.5;-432.5;-492.5;0.000319437
-342.5;-432.5;-492.5;0.000319424
-327.5;-432.5;-492.5;0.000319414
-297.5;-432.5;-492.5;0.00031938
-252.5;-432.5;-492.5;0.000319283
-237.5;-432.5;-492.5;0.000319234
-222.5;-432.5;-492.5;0.000319175
-207.5;-432.5;-492.5;0.000319106
-132.5;-432.5;-492.5;0.000318623
-87.5;-432.5;-492.5;0.000318293
-57.5;-432.5;-492.5;0.000318111
-27.5;-432.5;-492.5;0.000317992
2.5;-432.5;-492.5;0.000317954
62.5;-432.5;-492.5;0.000318133
92.5;-432.5;-492.5;0.000318321
242.5;-432.5;-492.5;0.000319249
272.5;-432.5;-492.5;0.000319334
332.5;-432.5;-492.5;0.000319417
452.5;-432.5;-492.5;0.000319446
497.5;-432.5;-492.5;0.000319447
-477.5;-417.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-432.5;-417.5;-492.5;0.000319444
-372.5;-417.5;-492.5;0.000319431
-342.5;-417.5;-492.5;0.000319411
-327.5;-417.5;-492.5;0.000319394
-312.5;-417.5;-492.5;0.000319372
-297.5;-417.5;-492.5;0.000319342
-252.5;-417.5;-492.5;0.000319192
-222.5;-417.5;-492.5;0.000319028
-87.5;-417.5;-492.5;0.000317722
-42.5;-417.5;-492.5;0.000317356
-27.5;-417.5;-492.5;0.000317282
2.5;-417.5;-492.5;0.000317227
47.5;-417.5;-492.5;0.000317381
62.5;-417.5;-492.5;0.000317488
77.5;-417.5;-492.5;0.000317617
107.5;-417.5;-492.5;0.000317921
257.5;-417.5;-492.5;0.000319213
272.5;-417.5;-492.5;0.000319271
362.5;-417.5;-492.5;0.000319425
392.5;-417.5;-492.5;0.000319438
