-492.5;-492.5;-492.5;4.0816e-15
-462.5;-492.5;-492.5;4.0816e-15
-432.5;-492.5;-492.5;4.08159e-15
-387.5;-492.5;-492.5;4.08158e-15
-372.5;-492.5;-492.5;4.08157e-15
-342.5;-492.5;-492.5;4.08156e-15
-327.5;-492.5;-492.5;4.08156e-15
-297.5;-492.5;-492.5;4.08154e-15
-207.5;-492.5;-492.5;4.0815e-15
-162.5;-492.5;-492.5;4.08147e-15
-147.5;-492.5;-492.5;4.08147e-15
-102.5;-492.5;-492.5;4.08145e-15
-72.5;-492.5;-492.5;4.08144e-15
-27.5;-492.5;-492.5;4.08144e-15
2.5;-492.5;-492.5;4.08144e-15
17.5;-492.5;-492.5;4.08144e-15
32.5;-492.5;-492.5;4.08144e-15
62.5;-492.5;-492.5;4.08144e-15
77.5;-492.5;-492.5;4.08145e-15
122.5;-492.5;-492.5;4.08146e-15
137.5;-492.5;-492.5;4.08147e-15
167.5;-492.5;-492.5;4.08148e-15
182.5;-492.5;-492.5;4.08149e-15
287.5;-492.5;-492.5;4.08155e-15
302.5;-492.5;-492.5;4.08156e-15
317.5;-492.5;-492.5;4.08156e-15
332.5;-492.5;-492.5;4.08157e-15
362.5;-492.5;-492.5;4.08159e-15
392.5;-492.5;-492.5;4.0816e-15
422.5;-492.5;-492.5;4.08161e-15
467.5;-492.5;-492.5;4.08162e-15
482.5;-492.5;-492.5;4.08162e-15
-492.5;-477.5;-492.5;4.0816e-15
-462.5;-477.5;-492.5;4.0816e-15
-447.5;-477.5;-492.5;4.08159e-15
-432.5;-477.5;-492.5;4.08159e-15
-387.5;-477.5;-492.5;4.08158e-15
-327.5;-477.5;-492.5;4.08156e-15
-312.5;-477.5;-492.5;4.08155e-15
-282.5;-477.5;-492.5;4.08153e-15
-27.5;-477.5;-492.5;4.08143e-15
-12.5;-477.5;-492.5;4.08143e-15
32.5;-477.5;-492.5;4.08144e-15
47.5;-477.5;-492.5;4.08144e-15
92.5;-477.5;-492.5;4.08145e-15
107.5;-477.5;-492.5;4.08146e-15
152.5;-477.5;-492.5;4.08148e-15
