Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.38;10.1707;-128.363;8.74315;2799.58;5.39802;0;0;0.1;0.01;0;2.49801;0;0;-1
1400;1;-68.2321;-13.3422;-122.008;10.0729;4281.09;6.16131;0;0;0.1;0.01;0;4.57749;0;0;-1
1400;2;-64.2936;8.69758;-137.795;8.75691;2812.82;5.38367;0;0;0.1;0.01;0;2.65672;0;0;-1
1400;3;-54.7202;19.3225;-129.578;2.25874;48.2714;2.06721;0;0;3.89795e-12;0.01;0;4.93466;100;0;-1
1400;4;-54.0766;46.4182;-120.136;10.1758;4413.63;6.18972;0;0;0.1;0.01;0;5.1467;0;0;-1
1400;5;-21.7225;-58.8575;-119.205;9.53031;3625.85;5.86548;0;0;0.1;0.01;0;7.76415;0;0;-1
1400;6;-23.1598;-32.9325;-139.114;9.037;3091.45;5.56569;0;0;0.1;0.01;0;3.92222;0;0;-1
1400;7;-38.0255;-11.7234;-129.392;9.12701;3184.75;5.62024;0;0;0.1;0.01;0;4.95977;0;0;-1
1400;8;-25.5338;13.3901;-141.498;9.20192;3263.81;5.65834;0;0;0.1;0.01;0;2.43577;0;0;-1
1400;9;-35.1593;44.8909;-138.332;9.25783;3323.66;5.72134;0;0;0.1;0.01;0;2.55635;0;0;-1
1400;10;-21.3677;-78.4336;-122.828;8.21484;2322.13;4.98208;0;0;0.1;0.01;0;3.67375;1;0;-1
1400;11;4.70417;-27.4394;-129.742;9.54321;3640.59;5.83752;0;0;0.1;0.01;0;6.72534;0;0;-1
1400;12;-11.069;-26.5842;-130.293;9.32796;3399.77;5.71442;0;0;0.1;0.01;0;6.46233;0;0;-1
1400;13;2.37304;2.53039;-116.225;8.20738;2315.8;4.97811;0;0;0.1;0.01;0;7.19603;1;0;-1
1400;14;-10.3369;22.2465;-127.138;10.2787;4548.88;6.25067;0;0;0.1;0.01;0;6.61623;0;0;-1
1400;15;-10.2934;68.5615;-132.443;9.79223;3933.08;5.99458;0;0;0.1;0.01;0;2.71595;0;0;-1
1400;16;8.34179;-60.815;-127.008;10.2181;4468.87;6.2275;0;0;0.1;0.01;0;4.7708;0;0;-1
1400;17;29.9754;-40.7167;-125.108;10.1574;4389.7;6.18776;0;0;0.1;0.01;0;6.39617;0;0;-1
1400;18;27.3814;-1.99818;-121.346;9.11003;3167;5.63218;0;0;0.1;0.01;0;7.17958;0;0;-1
1400;19;34.4952;36.6171;-132.383;9.20513;3267.22;5.66839;0;0;0.1;0.01;0;4.16777;0;0;-1
1400;20;17.8283;33.2554;-129.784;9.28649;3354.62;5.71838;0;0;0.1;0.01;0;6.55705;0;0;-1
1400;21;23.0773;46.004;-135.857;8.34624;2435.35;5.08915;0;0;0.1;0.01;0;4.77867;0;0;-1
1400;22;40.1477;-77.3591;-120.281;9.80057;3943.14;6.01376;0;0;0.1;0.01;0;4.79489;0;0;-1
1400;23;45.7323;-39.6521;-132.667;10.1894;4431.4;6.2012;0;0;0.1;0.01;0;3.6616;0;0;-1
1400;24;46.3985;-17.1822;-129.897;9.06172;3116.89;5.57491;0;0;0.1;0.01;0;4.86072;0;0;-1
1400;25;43.2986;12.065;-123.103;2.25434;47.9899;2.04324;0;0;2.49469e-12;0.01;0;5.60343;100;0;-1
1400;26;35.4797;52.7881;-129.772;9.27565;3342.89;5.71559;0;0;0.1;0.01;0;4.02391;0;0;-1
1400;27;42.8544;49.4417;-115.406;10.0451;4245.69;6.1347;0;0;0.1;0.01;0;6.72218;0;0;-1
