Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.4024;-3.48512;-84.4725;9.48485;3574.21;5.8146;0;0;0.1;0.01;0;4.28977;0;0;-1-1;-1
280;1;-47.6312;-24.0131;-93.2992;8.15794;2274.21;4.93609;0;0;0.1;0.01;0;1.46214;1;0;-1-1;-1
280;2;-39.3796;-10.7736;-94.8645;9.54617;3643.99;5.84839;0;0;0.1;0.01;0;3.35792;0;0;-1-1;-1
280;3;-36.2693;2.97445;-85.5616;9.89224;4054.83;6.04297;0;0;0.1;0.01;0;6.50797;0;0;-1-1;-1
280;4;-43.247;28.929;-92.1532;8.20862;2316.86;4.95814;0;0;0.1;0.01;0;2.1038;1;0;-1-1;-1
280;5;-18.2389;-42.2474;-89.2159;10.0383;4237.08;6.09326;0;0;0.1;0.01;0;4.07518;0;0;-1-1;-1
280;6;-21.4321;-25.3706;-85.1801;9.83634;3986.48;6.00767;0;0;0.1;0.01;0;5.66215;0;0;-1-1;-1
280;7;-23.8719;-8.59845;-86.639;9.82846;3976.9;6.0002;0;0;0.1;0.01;0;5.74837;0;0;-1-1;-1
280;8;-21.921;10.961;-85.7349;9.90201;4066.85;6.02938;0;0;0.1;0.01;0;5.7237;0;0;-1-1;-1
280;9;-21.9218;28.2788;-84.6844;9.95973;4138.39;6.0776;0;0;0.1;0.01;0;5.1284;0;0;-1-1;-1
280;10;-4.07713;-48.806;-82.0749;9.31247;3382.85;5.72452;0;0;0.1;0.01;0;5.47031;0;0;-1-1;-1
280;11;-5.69284;-32.076;-82.4989;10.0258;4221.29;6.11284;0;0;0.1;0.01;0;6.91341;0;0;-1-1;-1
280;12;-7.93568;-14.4659;-85.49;9.90193;4066.75;6.05372;0;0;0.1;0.01;0;6.02853;0;0;-1-1;-1
280;13;1.19838;-0.771635;-83.6678;8.88389;2936.96;5.45401;0;0;0.1;0.01;0;6.74513;0;0;-1-1;-1
280;14;-5.93826;12.5576;-86.0408;8.87333;2926.5;5.44909;0;0;0.1;0.01;0;4.83745;0;0;-1-1;-1
280;15;-4.6122;43.0782;-83.762;10.1992;4444.09;6.18049;0;0;0.1;0.01;0;4.68071;0;0;-1-1;-1
280;16;8.84126;-39.9731;-80.698;8.33778;2427.95;5.06543;0;0;0.1;0.01;0;6.48693;0;0;-1-1;-1
280;17;14.9037;-33.6889;-93.3221;8.24866;2350.92;4.98191;0;0;0.1;0.01;0;4.06358;0;0;-1-1;-1
280;18;13.7591;-9.12952;-89.1458;9.84547;3997.59;6.0077;0;0;0.1;0.01;0;4.39733;0;0;-1-1;-1
280;19;10.2654;12.0957;-85.941;9.83206;3981.28;6.00154;0;0;0.1;0.01;0;4.50242;0;0;-1-1;-1
280;20;9.78477;28.9445;-82.8435;9.86453;4020.85;6.02082;0;0;0.1;0.01;0;5.51567;0;0;-1-1;-1
280;21;9.65388;41.2604;-94.0986;9.19815;3259.8;5.68805;0;0;0.1;0.01;0;2.54414;0;0;-1-1;-1
280;22;23.16;-48.093;-84.1951;10.0984;4313.67;6.13825;0;0;0.1;0.01;0;3.93739;0;0;-1-1;-1
280;23;27.4836;-35.0829;-102.369;8.23716;2341.11;4.97615;0;0;0.1;0.01;0;1.19929;0;0;-1-1;-1
280;24;27.993;-16.2434;-85.1962;9.71316;3838.58;5.93882;0;0;0.1;0.01;0;5.38803;0;0;-1-1;-1
280;25;24.3927;2.41476;-85.3321;9.76633;3901.96;5.9873;0;0;0.1;0.01;0;6.04852;0;0;-1-1;-1
280;26;26.0542;19.0421;-85.0262;9.88457;4045.41;6.04126;0;0;0.1;0.01;0;5.60835;0;0;-1-1;-1
280;27;29.6127;33.1528;-85.1343;8.14527;2263.63;4.92423;0;0;0.1;0.01;0;4.74073;1;0;-1-1;-1
280;28;48.8587;-50.2712;-86.1444;8.19383;2304.36;4.94875;0;0;0.1;0.01;0;1.38298;1;0;-1-1;-1
280;29;41.3854;-25.6877;-83.9868;9.51052;3603.31;5.84084;0;0;0.1;0.01;0;4.63783;0;0;-1-1;-1
280;30;50.4365;-12.6873;-87.7183;8.90983;2962.77;5.46702;0;0;0.1;0.01;0;2.83795;0;0;-1-1;-1
280;31;42.0401;13.3695;-82.1279;8.94827;3001.27;5.4785;0;0;0.1;0.01;0;5.85503;0;0;-1-1;-1
280;32;49.7989;35.7255;-92.6499;8.25709;2358.14;4.9946;0;0;0.1;0.01;0;1.98481;0;0;-1-1;-1
280;33;-73.7143;-12.5928;-67.6748;10.0892;4301.83;6.12793;0;0;0.1;0.01;0;3.68376;0;0;-1-1;-1
280;34;-68.4464;-49.7055;-75.7555;8.18093;2293.49;4.94752;0;0;0.1;0.01;0;0.729475;1;0;-1-1;-1
280;35;-62.2969;-26.22;-68.0665;10.0505;4252.62;6.10851;0;0;0.1;0.01;0;5.29859;0;0;-1-1;-1
280;36;-57.7427;-9.76334;-69.8955;9.49786;3588.94;5.81875;0;0;0.1;0.01;0;6.07351;0;0;-1-1;-1
280;37;-59.3293;5.20263;-72.6269;9.27816;3345.6;5.71157;0;0;0.1;0.01;0;4.83534;0;0;-1-1;-1
280;38;-52.0212;32.9478;-79.5437;9.69584;3818.08;5.92085;0;0;0.1;0.01;0;4.61896;0;0;-1-1;-1
280;39;-57.7479;48.4528;-72.9481;10.1287;4352.63;6.14953;0;0;0.1;0.01;0;3.7868;0;0;-1-1;-1
280;40;-45.4428;-52.0193;-72.7436;9.9504;4126.77;6.06183;0;0;0.1;0.01;0;4.65516;0;0;-1-1;-1
280;41;-45.1147;-35.4553;-69.6851;10.0971;4312.04;6.12774;0;0;0.1;0.01;0;6.62461;0;0;-1-1;-1
280;42;-37.9991;-12.7453;-79.1338;9.32758;3399.34;5.73451;0;0;0.1;0.01;0;6.84558;0;0;-1-1;-1
280;43;-43.5883;-0.744943;-70.6702;9.45409;3539.55;5.79447;0;0;0.1;0.01;0;8.00201;0;0;-1-1;-1
280;44;-47.4891;13.2857;-79.2421;9.67172;3789.66;5.92825;0;0;0.1;0.01;0;6.21389;0;0;-1-1;-1
280;45;-41.1469;43.041;-69.6795;10.103;4319.57;6.1324;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
280;46;-45.1723;59.5396;-73.1425;9.59557;3700.84;5.89031;0;0;0.1;0.01;0;3.25422;0;0;-1-1;-1
280;47;-31.1612;-64.027;-70.6139;9.8219;3968.94;6.00787;0;0;0.1;0.01;0;4.83934;0;0;-1-1;-1
280;48;-33.3674;-40.5769;-80.9893;9.3303;3402.32;5.72329;0;0;0.1;0.01;0;4.77443;0;0;-1-1;-1
280;49;-31.4867;-25.8662;-71.1861;9.84265;3994.15;6.00772;0;0;0.1;0.01;0;7.47146;0;0;-1-1;-1
280;50;-27.2692;-1.51392;-71.9166;9.54174;3638.91;5.84983;0;0;0.1;0.01;0;8.05358;0;0;-1-1;-1
280;51;-32.4239;13.0157;-71.6427;10.0686;4275.58;6.11951;0;0;0.1;0.01;0;8.43607;0;0;-1-1;-1
280;52;-36.2081;32.8012;-80.3912;8.20568;2314.37;4.95835;0;0;0.1;0.01;0;5.57623;1;0;-1-1;-1
280;53;-25.6937;44.9923;-79.3235;10.0628;4268.26;6.10966;0;0;0.1;0.01;0;4.5101;0;0;-1-1;-1
280;54;-29.3524;58.6681;-67.9903;10.2427;4501.28;6.19861;0;0;0.1;0.01;0;5.75347;0;0;-1-1;-1
280;55;-13.3093;-68.5664;-71.1794;10.2776;4547.37;6.2151;0;0;0.1;0.01;0;4.6142;0;0;-1-1;-1
280;56;-14.5017;-51.5934;-69.1834;9.71072;3835.69;5.93509;0;0;0.1;0.01;0;7.28805;0;0;-1-1;-1
280;57;-18.9137;-37.0663;-73.4649;9.88296;4043.43;6.0266;0;0;0.1;0.01;0;7.20606;0;0;-1-1;-1
280;58;-17.9112;-15.0807;-71.0483;10.0529;4255.58;6.09867;0;0;0.1;0.01;0;7.47367;0;0;-1-1;-1
280;59;-12.546;0.946072;-76.1978;10.1119;4330.97;6.12996;0;0;0.1;0.01;0;8.37164;0;0;-1-1;-1
280;60;-14.4822;18.1601;-72.3234;9.83867;3989.31;6.01746;0;0;0.1;0.01;0;8.03492;0;0;-1-1;-1
280;61;-13.7651;34.8855;-71.2827;9.97279;4154.69;6.06074;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
280;62;-12.3173;52.344;-68.607;10.2293;4483.57;6.19835;0;0;0.1;0.01;0;7.22314;0;0;-1-1;-1
280;63;0.217346;-58.4255;-69.156;9.93756;4110.81;6.05674;0;0;0.1;0.01;0;6.01512;0;0;-1-1;-1
280;64;-0.685698;-40.993;-67.9825;9.84776;4000.38;6.02328;0;0;0.1;0.01;0;8.02773;0;0;-1-1;-1
280;65;-9.32579;-27.4563;-66.2855;9.07847;3134.2;5.57872;0;0;0.1;0.01;0;6.3872;0;0;-1-1;-1
280;66;5.38107;-13.2432;-78.3476;8.16201;2277.62;4.93489;0;0;0.1;0.01;0;6.55046;1;0;-1-1;-1
280;67;0.57768;10.2784;-71.9429;9.45851;3544.52;5.80159;0;0;0.1;0.01;0;7.52492;0;0;-1-1;-1
280;68;1.45564;26.0014;-67.4244;9.71376;3839.28;5.9494;0;0;0.1;0.01;0;7.31829;0;0;-1-1;-1
280;69;-1.34986;51.4025;-66.6777;2.37359;56.0155;2.19969;0;0;1.09718e-13;0.01;0;6.14256;100;0;-1-1;-1
280;70;2.20475;54.2776;-74.839;8.15152;2268.85;4.92704;0;0;0.1;0.01;0;5.95559;1;0;-1-1;-1
280;71;15.0081;-69.1411;-70.878;10.0605;4265.23;6.1118;0;0;0.1;0.01;0;3.62343;0;0;-1-1;-1
280;72;14.7942;-51.4256;-68.6421;9.81252;3957.58;5.99228;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
280;73;15.1072;-36.148;-67.9451;8.98341;3036.77;5.53047;0;0;0.1;0.01;0;7.25513;0;0;-1-1;-1
