Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;65;-6.9527;-25.0395;-66.727;8.19199;2302.8;4.93361;0;0;0.1;0.01;0;6.25365;1;0;-1
120;66;0.29426;-10.5714;-70.8166;10.0655;4271.59;6.08389;0;0;0.1;0.01;0;7.68647;0;0;-1
120;67;0.43401;10.4587;-69.8149;8.65815;2718.72;5.26066;0;0;0.1;0.01;0;7.06037;0;0;-1
120;68;1.02695;25.6673;-68.8875;9.01237;3066.24;5.51596;0;0;0.1;0.01;0;6.62091;0;0;-1
120;69;0.721604;48.5007;-65.2076;4.13717;296.619;3.09822;0;0;6.20975e-06;0.01;0;4.73485;100;0;-1
120;70;0.70125;60.3324;-70.1683;10.0431;4243.19;6.0679;0;0;0.1;0.01;0;3.43129;0;0;-1
120;71;14.5552;-65.1916;-67.9584;9.64927;3763.32;5.85803;0;0;0.1;0.01;0;3.21851;0;0;-1
120;72;14.5891;-48.1232;-67.4113;9.19974;3261.48;5.61527;0;0;0.1;0.01;0;6.24572;0;0;-1
120;73;14.8661;-34.3963;-63.6806;8.18438;2296.39;4.93084;0;0;0.1;0.01;0;6.31277;1;0;-1
120;74;16.1235;-14.8035;-70.5862;9.01036;3064.19;5.51278;0;0;0.1;0.01;0;7.49697;0;0;-1
120;75;13.5701;1.28227;-69.7396;9.57553;3677.7;5.82244;0;0;0.1;0.01;0;7.77321;0;0;-1
120;76;14.4608;17.2064;-68.451;9.21219;3274.74;5.61831;0;0;0.1;0.01;0;7.55418;0;0;-1
120;77;16.3285;32.3052;-69.8072;9.43229;3515.12;5.73864;0;0;0.1;0.01;0;7.40107;0;0;-1
120;78;27.4004;52.4698;-79.585;8.16083;2276.62;4.91932;0;0;0.1;0.01;0;2.3868;1;0;-1
120;79;28.2688;-56.3476;-66.9635;9.0503;3105.11;5.54382;0;0;0.1;0.01;0;5.22525;0;0;-1
120;80;29.1873;-39.397;-67.6851;10.0471;4248.3;6.07794;0;0;0.1;0.01;0;7.67482;0;0;-1
120;81;30.1101;-22.8073;-69.5027;9.05979;3114.89;5.54235;0;0;0.1;0.01;0;7.12654;0;0;-1
120;82;29.3702;-6.15655;-70.9237;9.7874;3927.27;5.93541;0;0;0.1;0.01;0;7.37939;0;0;-1
120;83;29.3912;10.0071;-69.0467;9.93504;4107.69;6.01285;0;0;0.1;0.01;0;6.8569;0;0;-1
120;84;31.353;25.9355;-69.5168;10.167;4402.12;6.14094;0;0;0.1;0.01;0;7.12981;0;0;-1
120;85;30.902;41.871;-69.7889;9.01182;3065.67;5.50644;0;0;0.1;0.01;0;6.09067;0;0;-1
120;86;43.2695;-49.0081;-68.1693;9.85639;4010.9;5.97852;0;0;0.1;0.01;0;4.37436;0;0;-1
120;87;44.1522;-31.8062;-68.4898;9.40819;3488.24;5.75101;0;0;0.1;0.01;0;6.12403;0;0;-1
120;88;44.2893;-14.6577;-69.3548;10.0975;4312.48;6.10672;0;0;0.1;0.01;0;6.89865;0;0;-1
120;89;43.7137;2.07528;-68.2579;8.92652;2979.44;5.45845;0;0;0.1;0.01;0;6.41939;0;0;-1
120;90;51.8627;23.014;-76.9796;8.42175;2502.05;5.12185;0;0;0.1;0.01;0;3.32735;0;0;-1
120;91;46.0371;32.1566;-67.0744;8.16997;2284.28;4.92367;0;0;0.1;0.01;0;5.24521;1;0;-1
120;92;41.9596;52.3995;-69.6597;8.80969;2863.98;5.38299;0;0;0.1;0.01;0;3.42133;0;0;-1
120;93;59.1392;-23.3315;-71.1187;10.1881;4429.7;6.15169;0;0;0.1;0.01;0;3.42934;0;0;-1
120;94;57.9397;-5.69518;-69.645;9.21462;3277.34;5.62367;0;0;0.1;0.01;0;3.97083;0;0;-1
120;95;58.106;10.2018;-68.9319;10.0001;4188.86;6.05162;0;0;0.1;0.01;0;4.05141;0;0;-1
120;96;-80.9439;-13.1161;-55.0997;9.90503;4070.58;5.99932;0;0;0.1;0.01;0;3.60573;0;0;-1
120;97;-77.0556;11.1457;-54.0194;9.21706;3279.94;5.63743;0;0;0.1;0.01;0;3.32476;0;0;-1
120;98;-65.1495;-50.1402;-52.3754;10.2311;4485.92;6.17397;0;0;0.1;0.01;0;3.05279;0;0;-1
120;99;-63.4254;-34.9973;-54.774;9.3825;3459.75;5.70348;0;0;0.1;0.01;0;4.86822;0;0;-1
120;100;-64.4373;-13.7394;-53.9167;9.05986;3114.96;5.5287;0;0;0.1;0.01;0;5.55955;0;0;-1
120;101;-62.5436;3.56268;-54.7582;9.92772;4098.61;6.01282;0;0;0.1;0.01;0;5.84108;0;0;-1
120;102;-63.8289;20.8037;-55.0187;9.17471;3234.94;5.61339;0;0;0.1;0.01;0;5.91272;0;0;-1
120;103;-64.1312;36.2016;-52.4012;8.72433;2781.53;5.31749;0;0;0.1;0.01;0;4.81288;0;0;-1
120;104;-52.3506;-58.955;-60.3465;9.94546;4120.63;6.02185;0;0;0.1;0.01;0;4.35093;0;0;-1
120;105;-49.9979;-43.0832;-54.9379;9.09621;3152.61;5.56625;0;0;0.1;0.01;0;6.53364;0;0;-1
120;106;-49.9906;-27.8005;-54.4256;8.84307;2896.66;5.40017;0;0;0.1;0.01;0;6.776;0;0;-1
120;107;-48.3306;-6.79679;-55.22;10.0149;4207.52;6.05445;0;0;0.1;0.01;0;6.7419;0;0;-1
120;108;-46.7566;11.0154;-57.1828;9.95241;4129.27;6.02381;0;0;0.1;0.01;0;7.68653;0;0;-1
120;109;-49.8977;26.439;-52.085;8.38566;2470.02;5.08746;0;0;0.1;0.01;0;7.48327;0;0;-1
120;110;-49.5326;42.4264;-53.687;9.95598;4133.72;6.02566;0;0;0.1;0.01;0;7.36117;0;0;-1
120;111;-52.6354;59.0175;-57.2527;10.2128;4461.97;6.16147;0;0;0.1;0.01;0;4.45498;0;0;-1
120;112;-38.3971;-69.2906;-55.1832;9.97684;4159.75;6.03662;0;0;0.1;0.01;0;4.90251;0;0;-1
120;113;-37.7618;-52.8987;-55.7627;9.56761;3668.59;5.82098;0;0;0.1;0.01;0;7.2274;0;0;-1
120;114;-35.1136;-36.0213;-54.6407;9.85435;4008.41;5.9712;0;0;0.1;0.01;0;6.65932;0;0;-1
120;115;-33.6009;-11.25;-61.5742;8.35205;2440.44;5.07651;0;0;0.1;0.01;0;6.9321;0;0;-1
120;116;-33.1867;2.31133;-53.9177;9.39621;3474.94;5.72707;0;0;0.1;0.01;0;7.03361;0;0;-1
120;117;-31.9456;18.2448;-55.1584;8.30714;2401.28;5.03137;0;0;0.1;0.01;0;6.92345;0;0;-1
120;118;-36.2762;33.07;-54.2757;9.23178;3295.68;5.64399;0;0;0.1;0.01;0;7.32585;0;0;-1
120;119;-36.1174;52.6732;-55.0715;10.1749;4412.43;6.13984;0;0;0.1;0.01;0;7.61596;0;0;-1
120;120;-47.5058;74.5494;-57.4222;8.41181;2493.2;5.10523;0;0;0.1;0.01;0;2.00893;0;0;-1
120;121;-21.1828;-73.9111;-57.2701;9.81328;3958.51;5.94729;0;0;0.1;0.01;0;4.38711;0;0;-1
120;122;-20.4133;-57.0482;-55.2966;9.70578;3829.84;5.88793;0;0;0.1;0.01;0;6.2978;0;0;-1
120;123;-19.0213;-39.7227;-53.7535;10.1407;4368.1;6.12447;0;0;0.1;0.01;0;6.75306;0;0;-1
120;124;-21.9519;-22.8121;-57.4563;10.0759;4284.92;6.09671;0;0;0.1;0.01;0;6.56547;0;0;-1
120;125;-19.7212;-5.69889;-58.4321;9.38772;3465.53;5.7336;0;0;0.1;0.01;0;6.12558;0;0;-1
120;126;-18.2187;10.0005;-55.2602;9.73447;3863.9;5.90088;0;0;0.1;0.01;0;6.36936;0;0;-1
120;127;-18.2223;26.0464;-55.8964;9.13221;3190.18;5.59216;0;0;0.1;0.01;0;6.02798;0;0;-1
120;128;-24.1121;40.7094;-59.007;8.93416;2987.1;5.44111;0;0;0.1;0.01;0;6.96793;0;0;-1
120;129;-20.5542;53.6402;-52.4604;8.39446;2477.8;5.09658;0;0;0.1;0.01;0;7.35828;0;0;-1
120;130;-23.1965;81.3076;-60.3045;9.5036;3595.45;5.78759;0;0;0.1;0.01;0;2.59184;0;0;-1
120;131;-6.43153;-79.6965;-52.3138;8.77531;2830.58;5.35013;0;0;0.1;0.01;0;4.58732;0;0;-1
120;132;-3.8782;-64.665;-55.283;9.43844;3522;5.74415;0;0;0.1;0.01;0;5.90811;0;0;-1
120;133;-4.10448;-48.0237;-53.8692;9.86407;4020.29;5.97285;0;0;0.1;0.01;0;7.07631;0;0;-1
120;134;-3.80326;-31.052;-52.9444;9.99517;4182.73;6.03824;0;0;0.1;0.01;0;6.75984;0;0;-1
120;135;-6.85574;-14.2845;-55.9793;9.12474;3182.36;5.58539;0;0;0.1;0.01;0;6.65557;0;0;-1
120;136;-4.69547;1.22045;-59.7869;8.79264;2847.39;5.35027;0;0;0.1;0.01;0;6.67484;0;0;-1
120;137;-4.5719;17.2178;-57.0201;8.40784;2489.67;5.09972;0;0;0.1;0.01;0;6.2545;0;0;-1
120;138;-1.34506;38.1528;-61.33;8.40876;2490.49;5.10983;0;0;0.1;0.01;0;6.21166;0;0;-1
120;139;0.746536;50.3451;-54.2708;8.42215;2502.4;5.10835;0;0;0.1;0.01;0;7.27835;0;0;-1
120;140;-8.59755;77.0704;-53.1133;9.33568;3408.21;5.69277;0;0;0.1;0.01;0;4.86952;0;0;-1
120;141;9.24276;-74.5132;-54.7688;9.36458;3439.96;5.71563;0;0;0.1;0.01;0;4.58747;0;0;-1
120;142;10.5963;-57.0806;-53.6592;10.0889;4301.53;6.09587;0;0;0.1;0.01;0;7.83342;0;0;-1
120;143;10.1806;-40.4393;-52.0813;8.65548;2716.2;5.25795;0;0;0.1;0.01;0;7.24942;0;0;-1
120;144;10.6305;-24.2896;-53.0913;9.657;3772.38;5.86796;0;0;0.1;0.01;0;7.37155;0;0;-1
120;145;9.07302;-7.66952;-56.6549;9.67415;3792.51;5.88202;0;0;0.1;0.01;0;7.47825;0;0;-1
120;146;8.60892;8.97151;-55.2058;9.37528;3451.77;5.71475;0;0;0.1;0.01;0;6.41734;0;0;-1
120;147;9.02515;27.1266;-54.6744;10.2229;4475.2;6.17009;0;0;0.1;0.01;0;7.25298;0;0;-1
120;148;11.3404;44.6563;-63.2075;8.36371;2450.68;5.08827;0;0;0.1;0.01;0;6.80046;0;0;-1
120;149;12.4724;59.3522;-58.6556;9.25902;3324.94;5.65453;0;0;0.1;0.01;0;6.15252;0;0;-1
120;150;7.81314;78.6425;-55.6349;9.63965;3752.09;5.86193;0;0;0.1;0.01;0;3.40344;0;0;-1
120;151;24.5299;-67.4462;-53.5324;9.98319;4167.7;6.04059;0;0;0.1;0.01;0;5.21716;0;0;-1
120;152;24.2732;-48.001;-53.7665;9.39383;3472.3;5.72047;0;0;0.1;0.01;0;7.23361;0;0;-1
120;153;25.0792;-31.7781;-53.1712;9.48102;3569.88;5.76811;0;0;0.1;0.01;0;7.77208;0;0;-1
120;154;24.1829;-15.2258;-56.8423;9.63254;3743.78;5.84776;0;0;0.1;0.01;0;7.2177;0;0;-1
120;155;23.4853;1.24212;-55.2409;9.61784;3726.67;5.84818;0;0;0.1;0.01;0;7.0708;0;0;-1
120;156;24.2482;18.2625;-55.0288;10.2511;4512.33;6.18548;0;0;0.1;0.01;0;8.04531;0;0;-1
120;157;24.4308;35.696;-55.5438;10.2146;4464.29;6.16544;0;0;0.1;0.01;0;8.1215;0;0;-1
120;158;23.3154;59.0177;-47.4042;8.43094;2510.25;5.11737;0;0;0.1;0.01;0;6.97421;0;0;-1
120;159;23.377;71.5705;-56.4179;9.47238;3560.13;5.76704;0;0;0.1;0.01;0;3.55776;0;0;-1
120;160;37.8724;-57.1955;-53.9147;9.44272;3526.79;5.76017;0;0;0.1;0.01;0;5.82647;0;0;-1
120;161;39.1737;-40.5396;-53.9664;9.15133;3210.26;5.59144;0;0;0.1;0.01;0;7.30635;0;0;-1
120;162;38.2454;-23.236;-56.0415;9.44513;3529.5;5.75019;0;0;0.1;0.01;0;6.93952;0;0;-1
120;163;37.7283;-6.55241;-56.1496;9.11992;3177.33;5.58054;0;0;0.1;0.01;0;6.89324;0;0;-1
120;164;38.6278;9.23278;-54.2679;9.58157;3684.67;5.82665;0;0;0.1;0.01;0;7.0213;0;0;-1
120;165;39.447;27.0128;-54.3766;10.029;4225.35;6.06707;0;0;0.1;0.01;0;7.38199;0;0;-1
120;166;39.6922;44.0188;-55.8912;9.53326;3629.22;5.80357;0;0;0.1;0.01;0;7.2131;0;0;-1
120;167;37.2637;59.9869;-53.4435;8.90661;2959.55;5.45041;0;0;0.1;0.01;0;5.37503;0;0;-1
120;168;52.5654;-50.9115;-54.4824;9.3991;3478.15;5.72301;0;0;0.1;0.01;0;4.2201;0;0;-1
120;169;52.2672;-30.5164;-52.4495;10.1053;4322.53;6.10676;0;0;0.1;0.01;0;6.86665;0;0;-1
120;170;56.6561;-15.2354;-57.0528;8.71753;2775.03;5.30958;0;0;0.1;0.01;0;6.44859;0;0;-1
120;171;53.2091;0.962334;-54.3467;10.1329;4358.03;6.12635;0;0;0.1;0.01;0;8.02793;0;0;-1
120;172;54.1335;18.4825;-54.5091;9.40963;3489.84;5.73641;0;0;0.1;0.01;0;7.02948;0;0;-1
120;173;53.9667;35.7551;-54.1283;9.58346;3686.85;5.81975;0;0;0.1;0.01;0;5.94526;0;0;-1
120;174;53.0983;55.2354;-57.7026;10.2213;4473.14;6.17059;0;0;0.1;0.01;0;4.09694;0;0;-1
120;175;65.2088;-41.4316;-53.8216;9.42081;3502.3;5.73829;0;0;0.1;0.01;0;3.61273;0;0;-1
120;176;69.0237;-26.0292;-57.4498;9.68904;3810.05;5.88506;0;0;0.1;0.01;0;4.8038;0;0;-1
120;177;67.4419;-4.55108;-57.633;8.92977;2982.69;5.44312;0;0;0.1;0.01;0;5.79399;0;0;-1
120;178;68.8718;11.0477;-55.1418;9.79867;3940.85;5.95529;0;0;0.1;0.01;0;5.4157;0;0;-1
120;179;68.0978;27.9662;-54.1858;8.84281;2896.41;5.39488;0;0;0.1;0.01;0;4.42043;0;0;-1
120;180;67.8525;45.2099;-53.9695;10.0005;4189.47;6.05026;0;0;0.1;0.01;0;3.65469;0;0;-1
120;181;88.9134;-13.8845;-52.6363;8.1537;2270.66;4.91518;0;0;0.1;0.01;0;2.39575;1;0;-1
120;182;82.7445;1.92404;-58.3402;9.34162;3414.72;5.70098;0;0;0.1;0.01;0;2.80109;0;0;-1
120;183;-86.3371;-25.3775;-43.0968;9.67915;3798.39;5.88191;0;0;0.1;0.01;0;3.69416;0;0;-1
120;184;-88.2697;-8.54038;-39.7104;10.1627;4396.62;6.13559;0;0;0.1;0.01;0;5.2523;0;0;-1
120;185;-85.554;9.29513;-40.0719;9.86832;4025.48;5.99115;0;0;0.1;0.01;0;4.51958;0;0;-1
120;186;-88.4984;27.9003;-40.5178;10.0258;4221.35;6.06264;0;0;0.1;0.01;0;1.93161;0;0;-1
120;187;-71.5104;-47.6944;-37.2696;8.77008;2825.52;5.35631;0;0;0.1;0.01;0;3.87034;0;0;-1
120;188;-72.2537;-31.9739;-37.7784;8.21193;2319.66;4.95374;0;0;0.1;0.01;0;5.82782;0;0;-1
120;189;-72.93;-15.9396;-39.6859;9.02505;3079.2;5.50426;0;0;0.1;0.01;0;7.53749;0;0;-1
120;190;-74.3728;-2.4147;-46.1271;8.26395;2364.03;4.99887;0;0;0.1;0.01;0;6.1472;0;0;-1
120;191;-72.7956;20.0904;-40.4621;9.94207;4116.41;6.01628;0;0;0.1;0.01;0;6.67688;0;0;-1
120;192;-73.7171;37.3907;-39.6406;10.0842;4295.52;6.09547;0;0;0.1;0.01;0;5.80828;0;0;-1
120;193;-72.3066;54.9935;-38.3724;9.83136;3980.43;5.95882;0;0;0.1;0.01;0;3.63736;0;0;-1
120;194;-57.8659;-55.8193;-37.301;8.39221;2475.81;5.08873;0;0;0.1;0.01;0;4.99041;0;0;-1
120;195;-57.7862;-39.9767;-39.8345;9.7718;3908.52;5.9286;0;0;0.1;0.01;0;7.35788;0;0;-1
120;196;-58.7659;-23.5073;-41.264;9.62891;3739.55;5.85651;0;0;0.1;0.01;0;7.40039;0;0;-1
120;197;-58.7917;-5.96052;-41.0036;10.2019;4447.69;6.16066;0;0;0.1;0.01;0;7.80451;0;0;-1
120;198;-55.2052;14.0189;-45.4252;8.22825;2333.52;4.95729;0;0;0.1;0.01;0;6.17136;0;0;-1
120;199;-58.1432;27.7786;-39.4472;10.0571;4260.93;6.07884;0;0;0.1;0.01;0;7.70805;0;0;-1
120;200;-58.1599;44.7086;-39.3161;9.88956;4051.54;5.99562;0;0;0.1;0.01;0;7.18892;0;0;-1
120;201;-56.823;61.8651;-39.1824;9.8504;4003.59;5.97457;0;0;0.1;0.01;0;5.54627;0;0;-1
120;202;-44.7712;-76.9567;-40.9183;8.95378;3006.82;5.50326;0;0;0.1;0.01;0;3.91342;0;0;-1
120;203;-41.271;-60.8949;-40.1821;9.74575;3877.34;5.90312;0;0;0.1;0.01;0;7.52711;0;0;-1
120;204;-42.3934;-44.9573;-41.9952;8.81228;2866.51;5.3685;0;0;0.1;0.01;0;6.9158;0;0;-1
120;205;-43.1528;-29.9166;-40.7785;9.16447;3224.12;5.59239;0;0;0.1;0.01;0;7.59498;0;0;-1
120;206;-43.3282;-13.5119;-39.9387;9.84011;3991.06;5.96623;0;0;0.1;0.01;0;7.22912;0;0;-1
120;207;-42.919;3.45789;-40.2363;9.59013;3694.56;5.8242;0;0;0.1;0.01;0;7.49306;0;0;-1
120;208;-41.4705;19.1046;-43.1189;9.12721;3184.95;5.56365;0;0;0.1;0.01;0;7.14415;0;0;-1
120;209;-43.4918;34.9715;-40.057;9.25346;3318.95;5.64369;0;0;0.1;0.01;0;7.57784;0;0;-1
120;210;-42.9609;51.7697;-39.263;9.79416;3935.41;5.93326;0;0;0.1;0.01;0;7.56687;0;0;-1
120;211;-40.0956;78.7887;-38.9837;8.39662;2479.71;5.09452;0;0;0.1;0.01;0;3.55557;0;0;-1
120;212;-29.3971;-74.711;-42.8071;9.68986;3811.02;5.87521;0;0;0.1;0.01;0;6.30505;0;0;-1
120;213;-29.0378;-51.143;-44.4898;8.45339;2530.35;5.13203;0;0;0.1;0.01;0;6.95651;0;0;-1
120;214;-27.8296;-37.3743;-40.0557;9.57071;3672.15;5.81623;0;0;0.1;0.01;0;7.72366;0;0;-1
120;215;-27.299;-20.7446;-40.6538;10.1339;4359.3;6.11999;0;0;0.1;0.01;0;6.49654;0;0;-1
120;216;-28.8261;-4.99563;-39.1881;9.32334;3394.72;5.69074;0;0;0.1;0.01;0;5.46911;0;0;-1
120;217;-27.9489;10.8258;-41.7454;8.81424;2868.42;5.37151;0;0;0.1;0.01;0;7.24899;0;0;-1
120;218;-27.9561;27.0429;-41.726;9.67578;3794.43;5.88986;0;0;0.1;0.01;0;7.48665;0;0;-1
120;219;-28.5365;43.4366;-42.7515;9.83287;3982.26;5.96227;0;0;0.1;0.01;0;7.68046;0;0;-1
120;220;-29.4154;61.752;-42.0038;9.7017;3825;5.88867;0;0;0.1;0.01;0;7.89636;0;0;-1
120;221;-25.5241;78.1451;-44.0526;9.81236;3957.4;5.94824;0;0;0.1;0.01;0;5.57022;0;0;-1
120;222;-15.2831;-84.5811;-40.1089;9.12992;3187.78;5.581;0;0;0.1;0.01;0;4.7679;0;0;-1
